b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	208	61	43	839	872	160	163	279	209
1155	1425	219	268	1356	1599	258	300	279	210
803	47	158	9	1084	451	214	90	575	202
1194	1016	234	198	1553	1386	300	266	575	204
143	42	26	9	1081	786	212	158	576	205
255	15	53	3	520	416	109	87	637	56
1153	1184	221	230	1523	1528	295	300	1005	324
231	293	48	53	939	940	188	179	1051	210
1	305	0	60	220	520	42	102	1166	403
490	380	94	75	852	779	164	152	1166	403
121	905	23	164	619	1526	121	284	1531	168
108	597	23	119	620	1361	128	279	1532	170
387	1	76	0	709	349	144	73	1597	185
242	1259	50	250	348	1368	74	275	1910	264
7	36	1	8	486	431	97	83	2712	245
1063	118	199	23	1592	739	300	143	2949	100
394	721	73	137	677	867	131	166	3665	251
1	888	0	176	171	1080	31	209	3682	249
910	774	173	168	1519	1218	296	259	3923	290
972	1276	184	259	1208	1463	234	300	3931	254
1098	434	210	86	1423	675	282	138	3931	288
