b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1325	1	232	135	1516	26	268	2	14
1153	927	216	171	1405	1276	264	236	4	2
577	735	112	134	1263	1314	236	237	45	61
1059	882	184	174	1286	1090	228	216	66	1926
714	224	134	41	930	421	179	82	185	219
1211	433	235	88	1539	851	300	173	223	273
1	851	0	173	154	1105	34	229	224	273
647	885	116	179	919	1131	173	232	234	305
228	828	42	151	894	1645	157	300	235	3944
177	1262	32	237	416	1553	77	294	239	309
1312	299	238	57	1635	790	300	149	241	313
1138	107	214	21	1428	416	280	89	244	317
363	412	64	77	540	589	100	113	250	1089
458	945	82	178	642	1441	120	269	257	333
632	207	118	39	849	402	161	77	257	334
881	54	166	10	1206	419	229	79	264	2897
347	8	67	1	839	610	160	115	279	1456
719	459	150	93	1545	1349	300	254	280	360
1	333	0	56	202	547	40	98	288	363
1	230	0	45	196	417	39	82	288	1725
622	208	109	41	954	645	172	124	306	385
999	1153	190	226	1392	1463	271	291	325	404
1	644	0	115	121	912	22	163	354	3170
1147	146	211	26	1327	323	245	59	396	254
1294	1305	255	257	1487	1493	295	296	409	447
109	92	19	16	440	421	90	86	442	533
87	1098	17	216	346	1393	63	268	446	536
504	1198	97	227	943	1565	181	292	460	545
50	19	9	4	451	215	84	49	461	547
517	319	95	56	754	545	143	101	505	2105
360	352	66	67	554	567	105	112	515	580
472	1384	84	253	669	1569	119	286	517	145
1123	958	208	172	1421	1391	266	256	520	583
578	1306	111	262	754	1486	147	300	532	594
354	1099	67	214	484	1275	94	251	540	599
829	629	155	112	1568	1577	300	299	546	611
110	1434	20	275	236	1560	44	299	553	1431
233	244	43	42	416	434	78	78	571	636
112	131	20	24	974	1075	192	213	580	649
874	1	175	0	1042	177	211	38	583	652
435	528	77	94	686	848	128	154	594	656
329	990	62	191	746	1552	142	300	604	661
746	1	142	0	901	164	171	30	604	662
1240	706	232	133	1557	983	300	193	606	663
1149	1066	200	202	1300	1216	231	233	615	673
1173	1	230	0	1454	273	285	54	625	684
346	1003	62	185	608	1281	111	237	631	690
261	786	54	151	828	1504	173	300	634	691
438	722	80	146	801	1182	145	232	664	716
878	182	162	37	1418	534	261	104	676	725
945	8	174	2	1263	318	238	65	697	767
629	242	107	46	797	424	140	82	712	778
973	272	188	55	1227	698	239	140	716	784
1177	751	226	142	1464	1014	279	191	753	834
1220	1348	224	249	1454	1587	274	298	758	210
1238	1	228	0	1454	248	274	52	758	837
1	638	0	128	157	808	30	161	761	839
211	1399	40	256	426	1613	78	294	764	145
22	1273	4	250	256	1518	48	297	775	897
809	1285	156	233	1008	1502	193	274	785	917
907	306	174	61	1298	847	252	167	785	918
761	813	133	152	970	1044	176	199	786	919
1216	643	218	129	1575	1011	292	207	793	943
423	1244	78	237	902	1505	167	283	807	955
18	453	4	84	314	908	60	165	808	957
121	1216	24	222	551	1600	112	300	821	976
765	1062	131	191	1065	1445	188	261	822	978
786	1326	153	254	927	1484	180	286	827	996
429	808	85	154	640	1020	128	197	829	1002
990	52	196	10	1305	644	262	135	829	1003
663	549	131	111	1039	1146	207	235	829	1004
187	490	33	83	310	900	55	154	832	1011
1497	277	273	52	1632	394	300	75	833	1012
1	394	0	75	437	1274	80	240	834	1012
1387	872	264	169	1535	1058	296	208	834	1013
1387	619	264	125	1539	753	297	155	834	1015
678	483	130	85	1057	1125	204	212	840	1027
165	511	28	102	533	812	101	163	840	1028
1062	700	205	138	1313	925	257	186	840	1031
87	1	16	0	416	380	81	73	843	1036
332	720	63	135	601	949	114	178	843	1037
113	254	23	47	445	682	88	129	844	3284
585	292	101	61	1282	919	238	182	846	1046
1	1350	0	245	198	1545	33	278	855	1639
801	1324	158	238	1179	1620	230	293	872	1088
103	685	18	139	438	1018	88	208	872	2493
1450	1455	276	274	1576	1581	300	298	876	3190
60	73	11	14	397	477	73	92	879	1097
808	363	154	69	1369	912	262	173	882	1101
464	1177	88	231	1037	1516	197	299	909	1205
189	413	42	77	534	759	110	144	910	1206
962	602	179	104	1145	773	217	139	917	1216
901	697	174	141	1160	1103	222	217	931	1245
380	110	68	22	640	314	121	65	933	1254
142	407	26	73	613	827	121	159	937	1275
800	172	157	34	1333	815	263	165	938	1283
1218	175	221	33	1434	387	258	69	945	73
536	767	101	145	823	973	159	185	963	1317
453	898	88	168	633	1073	121	199	980	1339
618	55	119	11	1164	981	228	198	980	1340
1075	75	220	15	1440	485	278	86	981	1341
618	1083	116	206	1123	1583	210	300	985	1352
416	1355	72	264	623	1562	108	300	990	259
651	129	115	25	1135	632	202	116	990	1160
1113	10	200	2	1468	408	270	81	998	1371
987	715	173	150	1490	1264	276	261	1000	1376
959	1	166	0	1383	441	256	94	1000	1376
1465	1229	271	229	1619	1372	300	256	1000	3809
1	1372	0	256	197	1568	36	292	1001	3809
197	1	36	0	621	547	117	107	1001	3810
860	547	165	107	1546	1240	299	243	1005	1380
232	42	47	9	1407	1339	285	276	1006	1381
25	1	4	0	482	535	89	103	1014	1395
882	1210	159	237	1110	1397	206	277	1015	1395
182	415	34	78	959	1303	183	246	1020	1402
908	734	166	137	1511	1454	290	279	1032	1431
1	1300	0	249	256	1549	46	295	1036	726
1084	187	198	36	1436	598	267	118	1041	1443
409	1246	76	243	569	1400	109	275	1044	1445
522	481	101	90	733	658	144	126	1047	1449
671	1	134	0	1046	389	212	79	1051	1457
178	292	33	57	338	483	66	93	1055	1452
256	527	47	97	1363	1524	274	300	1068	1467
102	696	19	130	345	945	70	182	1069	606
83	1196	15	241	251	1366	48	274	1070	1470
1037	1308	196	246	1263	1574	240	298	1073	1481
1269	52	241	9	1566	345	300	66	1073	1482
1	345	0	66	356	854	71	171	1074	1482
205	280	38	52	538	609	107	119	1074	1483
83	1	16	0	363	286	73	57	1090	1508
777	1035	140	203	952	1221	172	237	1101	2957
720	390	143	72	1528	1156	298	219	1115	1532
490	61	91	11	626	433	118	82	1121	1538
1400	1	253	0	1530	126	278	24	1123	1541
831	19	161	3	1113	305	217	61	1126	1544
28	1327	4	251	275	1563	51	298	1127	1543
437	159	77	31	718	383	132	78	1132	1547
1053	961	199	189	1325	1211	251	235	1134	1547
1331	292	243	59	1606	751	300	153	1139	1557
1	751	0	153	198	929	43	192	1140	1557
923	1133	167	215	1098	1572	201	299	1147	1563
4	765	1	145	522	1353	97	257	1148	1567
180	151	36	26	412	605	87	116	1154	1573
500	1113	97	225	961	1369	184	274	1158	1577
484	592	97	108	1151	1154	232	226	1165	1583
335	483	65	91	479	632	96	123	1165	1584
541	697	105	130	1027	1458	205	281	1183	1603
449	78	87	14	582	227	116	47	1208	1642
835	1303	162	253	1264	1492	247	291	1208	1642
652	1	129	0	1399	787	275	152	1254	1687
599	203	107	35	827	398	154	75	1257	1692
1337	30	232	6	1670	515	300	103	1280	1728
1	515	0	103	111	625	23	126	1281	1728
506	542	99	105	703	739	138	144	1281	3356
506	1231	99	234	703	1428	138	273	1281	3398
105	1311	20	257	323	1532	61	300	1291	1739
1320	230	240	47	1537	446	286	91	1327	1779
80	147	14	29	237	304	44	59	1341	3381
1005	1281	181	234	1403	1651	254	300	1350	1798
1320	54	241	11	1529	657	283	124	1352	502
1327	319	242	62	1545	533	286	105	1352	1736
744	669	146	126	1485	1239	293	236	1358	1802
270	136	54	25	1037	750	207	147	1361	1840
225	744	41	151	547	1441	106	294	1374	1851
522	935	104	191	1368	1342	267	274	1375	1851
144	145	26	28	308	309	57	59	1378	3147
946	61	180	13	1294	457	251	94	1381	1871
1101	1092	191	202	1313	1601	230	294	1386	1882
893	31	169	5	1325	889	252	171	1417	1898
43	663	7	116	684	1213	126	221	1430	1903
111	1258	21	231	326	1611	65	300	1433	5
977	1367	185	270	1123	1502	217	300	1439	1644
1123	1	217	0	1466	276	293	62	1439	1645
649	83	124	17	1197	703	227	136	1452	1916
561	1258	105	238	683	1380	130	263	1453	1916
933	980	178	191	1498	1535	288	300	1455	1917
1	54	0	12	370	450	70	87	1456	1918
699	258	132	51	859	423	164	82	1458	1929
1220	113	236	21	1431	355	273	66	1459	1932
552	640	105	122	812	1181	152	224	1465	1935
908	1367	170	256	1101	1554	208	293	1472	1940
1076	7	207	1	1526	509	295	101	1476	1069
1072	976	206	173	1526	1471	295	266	1476	1943
153	102	27	18	561	576	97	101	1478	1945
1339	1083	234	197	1541	1595	271	295	1478	1948
224	1263	41	245	433	1446	81	279	1484	1950
1103	190	210	33	1360	454	258	82	1507	1962
803	248	144	46	1498	974	280	188	1512	1963
600	620	118	114	970	923	198	179	1526	1975
774	348	152	68	1464	1079	291	218	1531	351
774	1164	152	220	1152	1564	229	300	1531	951
67	801	14	162	503	1297	105	265	1532	351
272	24	56	6	448	199	93	43	1532	952
272	1315	56	257	485	1512	101	300	1532	1319
265	520	46	93	991	1123	192	217	1535	1982
712	160	133	32	1062	439	202	88	1549	1432
181	303	36	57	449	579	91	112	1551	1998
582	279	112	51	948	568	189	110	1565	311
1146	156	215	27	1562	846	296	161	1578	2027
1311	1069	252	194	1554	1349	296	246	1582	2022
197	720	39	137	447	948	85	179	1582	2029
301	1020	62	195	795	1519	167	300	1593	2041
795	1	167	0	1421	656	297	136	1593	2042
1068	870	193	176	1320	994	242	201	1598	2045
528	604	101	131	790	940	154	201	1611	2062
1125	470	215	91	1558	957	299	188	1614	2069
737	701	130	126	1519	1196	278	220	1627	2075
1146	779	215	150	1502	1161	286	229	1629	539
1074	586	183	108	1684	1268	300	242	1648	2105
1	1268	0	242	229	1490	47	288	1649	2105
1189	122	210	23	1614	442	300	94	1651	2109
1	442	0	94	478	905	96	189	1652	2109
1125	1112	210	219	1477	1453	277	284	1666	2130
699	710	133	136	1020	1047	193	200	1675	2140
1	404	0	81	371	819	75	165	1680	2143
1116	1171	201	211	1275	1356	234	246	1689	2154
796	404	150	75	1455	845	266	157	1692	2157
1315	1	247	0	1519	262	291	56	1708	2176
