b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	229	74	43	695	535	137	106	94	43
1258	597	252	114	1502	841	300	162	1175	53
403	243	72	50	592	432	107	85	3575	53
170	1	32	0	308	139	62	30	1207	62
555	139	109	30	917	498	173	93	3302	62
262	843	50	155	530	1108	100	204	3525	62
938	293	176	55	1191	546	234	112	1884	73
277	1	55	0	712	437	147	92	2391	84
497	437	88	92	780	720	146	150	2400	84
749	720	143	150	1135	1106	214	221	2402	84
639	397	121	75	821	575	159	112	2602	88
674	910	135	179	994	1230	200	244	1919	96
993	491	191	85	1264	762	239	133	3706	101
563	176	112	33	766	379	151	72	2773	106
152	271	26	51	260	379	47	72	2774	106
858	918	163	170	1223	1285	233	240	2629	108
108	35	19	7	262	188	50	37	86	116
1048	1024	191	188	1268	1245	230	227	449	116
780	921	150	168	1478	1625	280	300	2162	116
520	561	101	105	880	921	164	168	2215	116
1	1069	0	189	163	1231	29	218	3888	120
1211	1167	220	222	1397	1353	252	254	945	126
843	211	163	39	1062	431	204	80	2245	126
672	655	136	127	841	824	167	158	2109	139
1	1042	0	216	348	1389	65	281	833	141
102	7	16	1	290	194	47	32	3648	152
1131	502	219	102	1444	843	279	167	3293	155
402	956	81	198	550	1104	111	228	3431	166
179	956	34	198	327	1104	64	228	3432	166
1180	514	235	100	1366	701	274	139	2599	173
1074	208	200	38	1362	497	259	97	3050	173
630	133	117	28	1003	502	193	103	3266	174
464	516	87	106	655	707	126	145	3711	174
365	707	71	145	644	986	122	196	3713	174
1135	986	213	196	1286	1136	243	225	3715	174
756	410	148	76	1041	692	202	129	3283	175
1234	35	256	7	1370	171	282	33	2513	176
442	258	92	49	619	431	125	81	3054	176
1271	991	237	186	1550	1286	290	241	4203	180
827	1	168	0	954	130	192	25	3235	181
101	901	21	175	386	1184	72	226	3389	182
453	987	80	191	1183	1455	215	274	3390	182
1067	21	214	4	1408	368	277	69	4099	197
257	989	48	196	511	1400	95	271	3890	203
874	890	158	182	1048	1063	190	214	3007	209
788	23	142	4	1010	245	191	53	3601	209
1059	1349	197	269	1205	1495	228	300	3434	213
1197	1155	226	223	1576	1536	300	297	3318	222
1115	149	213	28	1307	317	254	63	2868	225
1186	1029	224	206	1576	1345	300	268	3318	263
1227	536	233	106	1475	784	282	155	3328	265
