b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	967	121	199	1014	1465	202	300	1531	36
1014	1	202	0	1464	506	291	102	1531	37
62	472	13	95	481	1065	100	223	1532	37
1276	134	242	27	1516	343	290	68	1537	41
1196	924	223	184	1353	1068	255	214	1580	54
330	70	59	13	884	604	159	111	1599	103
453	796	80	163	851	1094	162	226	600	220
918	336	164	68	1293	1010	234	196	573	237
1009	115	200	24	1399	594	275	117	654	244
457	601	91	123	1455	1455	300	300	2712	322
737	168	132	34	1405	1072	257	204	3104	370
764	70	150	13	1240	471	248	95	1531	435
1249	992	245	202	1578	1395	298	270	3660	464
859	1099	163	220	1358	1357	248	263	3662	464
603	893	121	187	960	1400	190	290	829	596
59	547	10	104	332	831	64	160	3691	729
1	240	0	52	1297	1336	247	270	1700	778
1	1136	0	212	249	1616	42	293	1691	797
662	483	119	95	953	806	171	154	1717	800
