b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	351	145	66	1471	632	280	118	97	58
190	71	36	14	734	729	145	147	133	79
1157	849	223	156	1450	1319	276	250	158	92
634	20	113	4	1305	583	243	110	172	98
308	655	56	129	928	1285	175	251	234	126
112	380	21	72	829	1249	163	244	444	201
1456	1341	263	254	1635	1515	300	290	643	276
1	631	0	135	180	807	39	172	670	287
916	672	168	130	1263	1071	238	209	697	299
413	620	81	121	777	962	151	192	849	357
1425	276	250	49	1589	455	281	83	1036	438
392	356	75	80	715	627	139	133	1210	500
195	628	35	128	472	783	91	159	1300	530
292	1	54	0	606	525	118	105	1374	554
522	78	104	17	1343	284	261	58	1375	554
340	11	63	2	507	541	94	100	1378	558
790	258	138	48	965	544	172	101	1382	558
937	1351	176	260	1495	1532	283	297	1384	558
526	426	97	75	890	813	164	150	1398	562
1112	1	215	0	1466	273	293	62	1439	500
1040	181	194	36	1325	529	256	110	1552	702
1	444	0	90	439	946	90	192	1680	681
1080	172	203	33	1269	480	240	93	1704	178
229	1134	46	218	416	1385	81	265	1740	1346
274	105	53	23	885	664	183	143	1744	709
556	456	108	93	968	1026	189	203	1750	714
923	855	176	165	1486	1446	284	278	1829	746
961	1309	172	249	1174	1446	212	278	1830	746
372	635	70	120	631	1342	124	262	1895	779
1018	213	208	44	1211	758	249	154	1994	827
761	95	140	19	1299	600	254	125	2144	886
1033	782	190	156	1593	1303	300	263	2178	898
1	1303	0	263	199	1470	40	297	2179	898
84	854	16	174	405	1165	81	237	2224	918
110	388	21	75	437	691	88	137	2295	948
242	1256	47	247	482	1509	98	300	2305	951
477	952	93	182	625	1201	120	229	2357	978
637	37	122	7	935	1029	177	198	2357	979
256	10	44	2	459	497	85	100	2371	985
30	162	6	35	607	923	120	192	2411	1000
135	1262	28	247	365	1511	74	297	2457	1023
1141	1227	229	247	1484	1485	299	300	2481	1035
842	295	157	56	1391	815	257	159	2536	1063
1067	178	186	35	1265	907	223	174	2555	1069
876	561	164	99	1549	885	283	163	2623	1108
320	907	58	172	574	1484	112	287	2661	1124
941	883	184	170	1321	1231	260	240	2671	1128
1242	239	237	46	1582	708	300	139	2709	1146
689	496	126	100	1400	1192	272	245	2710	1147
578	1	122	0	1140	661	235	136	2711	1148
63	1205	13	249	227	1447	45	299	2713	1148
605	150	125	31	800	365	168	77	2713	1149
896	1414	168	263	1053	1588	203	300	2723	1154
1	777	0	147	533	1216	103	230	2749	1171
404	136	76	20	697	898	133	167	2838	1213
90	612	16	115	513	898	100	167	2841	1213
965	1	175	0	1332	303	252	62	2860	1222
113	10	23	2	280	170	59	36	2885	280
612	466	119	89	857	1135	170	223	2902	1245
13	1123	2	211	431	1529	91	298	3045	1308
1117	573	203	106	1488	1451	277	277	3193	1391
1032	573	209	106	1430	772	287	144	3194	1391
1	474	0	97	155	629	34	131	3194	1393
1	145	0	30	417	517	86	110	3215	1401
818	467	160	93	1256	673	250	136	3224	1408
190	504	40	103	1075	1308	218	268	3311	1455
1	436	0	88	301	723	61	145	3333	1081
244	630	48	120	444	1062	88	205	3337	1470
779	965	161	199	1037	1278	211	260	3341	1472
1279	846	246	170	1519	1440	291	284	3394	1494
705	954	131	176	896	1559	169	291	3399	1496
577	812	115	158	968	1157	194	228	3410	1499
36	252	7	52	458	788	94	160	3412	1500
639	976	122	198	1227	1457	234	296	3419	1502
1257	1	243	0	1534	258	299	56	3449	1515
1449	1145	266	207	1594	1287	298	238	3653	1594
705	1168	142	221	926	1465	186	278	3668	1604
835	97	167	17	1130	481	226	94	3959	1734
819	1144	162	226	1002	1367	200	268	4016	1758
816	1	153	0	997	709	189	134	4017	1760
369	142	69	25	1536	1311	300	246	4020	1760
985	268	198	53	1544	776	300	148	4177	1826
