b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	858	118	167	1077	1422	196	274	3009	48
1226	881	210	170	1405	1059	248	208	3872	58
83	632	17	116	362	929	72	174	483	88
65	572	13	114	359	865	72	172	1025	93
1340	862	251	173	1540	1058	288	209	1030	104
603	870	111	174	1148	1414	218	281	431	108
136	26	27	5	280	153	53	28	360	124
932	812	176	150	1395	1428	268	272	3794	141
1177	880	237	184	1520	1157	300	239	1165	145
1	1157	0	239	223	1358	43	279	1166	145
1065	80	206	14	1344	359	255	63	889	167
80	114	14	23	370	401	69	77	1096	172
209	167	35	34	1447	355	269	70	1097	172
305	401	53	77	506	602	91	115	1099	172
1174	1227	210	237	1481	1530	274	300	2327	172
989	759	184	148	1463	1229	269	232	891	173
1275	50	238	10	1550	325	288	60	602	203
826	566	154	106	1252	993	229	181	2260	205
669	1110	129	217	932	1309	185	260	944	226
1283	215	236	41	1568	475	291	92	3510	226
282	425	52	82	695	802	136	158	3512	226
