b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1087	231	223	1533	1437	299	295	223	1590
282	147	56	30	543	422	112	89	272	2439
148	106	30	24	517	481	108	103	286	2172
1169	841	220	163	1448	1086	274	210	310	2265
1128	232	231	51	1299	568	264	120	540	2679
1237	640	235	128	1530	1016	299	208	541	1640
653	636	129	139	887	1340	180	279	824	2470
57	405	10	79	297	679	62	137	938	194
623	161	122	33	834	653	167	134	1048	2893
670	1033	126	208	927	1266	174	254	1058	2632
97	1107	18	232	345	1326	70	278	1069	1629
985	1	192	0	1694	717	299	108	1488	2900
340	1	63	0	852	497	165	100	1535	2706
589	460	105	97	835	642	156	133	1569	2125
516	867	109	171	1227	1484	257	300	1593	2706
91	514	19	106	368	678	74	139	1652	1638
337	799	72	160	876	1223	181	244	1656	2178
924	893	178	181	1426	1431	277	291	1683	1938
924	1118	178	225	1228	1465	238	298	1683	2160
89	124	20	24	308	351	66	70	2005	1403
6	72	1	14	193	241	39	49	2256	1365
1244	585	228	113	1390	740	259	146	2618	2793
941	715	184	144	1321	1094	260	220	2671	1298
291	837	57	168	565	1128	117	232	2702	2565
410	669	82	134	613	869	123	175	2783	2932
1286	1403	230	270	1456	1547	264	300	2979	2462
1456	1	264	0	1642	204	300	40	2979	2463
361	1107	75	237	614	1332	125	282	3120	2436
1376	966	259	195	1570	1183	300	241	3615	2898
637	882	117	177	1110	1433	220	298	3633	2708
1114	1	221	0	1479	368	300	78	3633	2709
128	979	29	195	515	1380	105	275	3677	2699
331	1168	58	225	535	1357	96	260	3836	2923
966	615	188	128	1166	885	228	184	3848	470
855	537	160	98	1202	891	223	161	3952	1107
