b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	52	3	13	196	212	42	48	1634	9
14	561	3	118	518	1101	101	227	2337	57
971	152	180	29	1592	807	300	159	2949	134
677	811	134	173	1168	1389	234	292	3297	236
755	818	148	158	1239	1329	244	260	1358	302
288	1116	58	219	449	1279	91	253	3940	538
385	330	76	67	827	575	165	115	3606	544
331	1	67	0	520	356	109	75	637	701
798	368	159	77	1092	668	222	140	3770	1028
1080	596	216	119	1269	915	252	182	3263	1036
1	1155	0	244	292	1437	58	300	1090	1115
1293	16	247	3	1565	333	300	66	3689	1187
1122	200	222	43	1388	463	278	100	252	1333
816	1	155	0	1324	500	251	95	3918	1553
973	1059	188	219	1163	1467	225	298	716	1625
464	1020	86	209	669	1260	129	258	3140	1741
759	1	152	0	974	229	195	46	3410	2084
827	869	155	182	1058	1138	203	238	2236	2092
678	468	135	94	1129	914	229	187	2994	2103
660	953	122	191	1152	1485	222	300	3449	2136
509	782	104	161	893	1231	184	255	3440	2137
1152	4	222	1	1534	506	299	105	3449	2137
1	160	0	33	272	474	59	100	2951	2151
805	973	157	197	1208	1443	239	295	3624	2168
10	1	2	0	360	308	74	62	2256	2246
