b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	182	170	35	1175	348	227	68	35	55
631	518	109	96	885	779	155	144	51	599
515	965	90	182	779	1223	140	229	77	1363
695	42	137	9	895	242	178	50	94	142
517	476	92	87	695	654	129	124	98	149
1080	334	201	61	1249	503	233	93	99	156
130	621	28	112	354	882	73	164	102	157
1299	143	241	29	1432	276	267	55	117	191
1162	1421	215	255	1396	1655	260	300	117	5046
808	444	152	84	1296	904	246	173	131	218
1366	160	263	28	1559	370	300	67	134	223
901	424	179	83	1540	1013	300	194	157	252
986	218	191	37	1551	644	295	120	158	253
381	424	70	76	1185	972	219	178	163	263
953	1513	173	273	1093	1653	200	300	163	264
1335	1	255	0	1445	116	278	24	173	277
1	1262	0	234	210	1563	45	294	184	288
264	249	45	49	597	469	111	92	185	294
714	451	134	83	930	648	179	124	185	295
384	587	70	112	617	973	110	182	194	309
1211	70	235	14	1533	393	299	79	223	361
1238	343	244	68	1522	996	299	192	229	374
301	1251	56	241	634	1555	125	300	231	378
526	642	102	129	851	988	167	200	233	1290
647	41	116	9	925	328	174	70	234	383
1	311	0	57	539	737	104	137	238	386
746	965	134	186	1012	1252	180	237	241	393
1421	83	260	16	1626	331	298	61	241	395
260	969	50	174	640	1478	127	272	253	416
632	272	118	51	767	411	144	78	257	424
1234	21	224	4	1505	292	277	57	263	2624
109	239	22	45	375	607	72	113	265	436
575	24	110	3	906	629	172	116	276	452
1296	8	255	2	1409	128	280	28	286	464
1	1263	0	232	196	1471	39	273	288	464
1	96	0	18	196	297	39	58	288	1055
267	1293	52	239	497	1535	98	286	295	472
24	295	5	55	577	583	118	106	307	493
864	767	162	140	1462	1540	276	290	310	497
454	438	87	85	1030	941	206	191	311	499
178	716	34	133	570	1099	112	208	317	503
693	12	121	2	876	248	155	45	323	520
620	1	116	0	955	325	180	62	328	4156
1084	1	199	0	1560	831	290	158	334	530
325	602	63	111	578	813	111	153	338	539
131	485	25	91	297	651	53	119	348	3157
928	681	166	130	1192	1108	217	213	350	549
473	479	89	92	1095	1466	205	274	353	555
207	384	38	67	559	738	108	135	359	559
1070	708	203	133	1469	1067	280	202	386	594
1147	1294	211	256	1348	1512	249	298	396	3185
1276	559	233	103	1491	949	277	176	419	633
476	162	93	33	943	598	186	118	427	642
495	757	98	144	757	1179	150	232	444	670
87	560	17	101	305	786	55	141	446	672
192	220	34	43	784	677	140	123	452	682
1377	213	256	37	1554	373	294	71	455	687
112	1126	22	195	458	1581	92	286	459	693
1043	1202	192	223	1358	1527	254	287	461	695
352	1116	63	215	612	1364	115	265	465	699
651	527	128	98	1546	1306	300	252	470	707
1	1306	0	252	215	1497	47	294	471	707
265	20	49	4	965	846	186	165	473	712
197	905	38	170	558	1329	105	248	506	765
211	292	40	64	369	484	71	101	510	772
832	907	161	169	1078	1148	207	213	511	774
998	1097	195	195	1310	1524	256	276	513	780
24	542	4	98	260	758	53	144	514	781
377	699	69	135	554	888	105	175	515	785
492	718	88	129	669	895	119	160	517	214
498	198	89	38	669	369	119	68	517	2342
922	700	174	131	1285	1146	248	224	518	789
1192	333	221	61	1622	1010	300	183	522	797
872	636	160	129	1068	853	198	171	526	802
