b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	70	254	13	1523	531	295	102	2422	58
199	70	37	13	654	473	128	89	2424	58
1339	1023	238	192	1558	1242	277	231	4118	80
1170	739	216	144	1639	1208	298	226	838	148
888	951	175	186	1204	1279	240	252	1531	150
496	636	97	134	845	979	171	205	3682	154
1	35	0	7	226	342	46	71	4180	172
1264	1160	237	226	1519	1411	286	274	759	236
1227	1	229	0	1557	222	300	49	606	279
1197	885	232	176	1520	1190	295	236	616	291
571	984	118	201	774	1174	163	242	3702	296
8	554	1	108	236	778	45	151	4000	349
12	765	2	138	281	1034	53	189	4000	379
