b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1447	109	277	759	1574	132	300	51	433
1078	685	203	135	1312	943	250	188	794	447
768	952	144	190	973	1185	186	237	800	447
1474	204	267	37	1651	381	300	70	945	442
197	1015	37	205	517	1416	98	283	1020	286
1259	617	225	131	1504	855	274	180	1092	133
1	1031	0	187	160	1190	27	214	1187	442
1245	971	236	189	1368	1094	262	215	1210	450
1234	1	225	0	1549	316	289	64	1392	437
1328	701	254	144	1549	922	297	187	1453	437
949	1414	173	270	1112	1574	203	300	1517	433
1340	22	249	5	1544	226	290	46	1591	524
972	204	173	37	1255	487	224	88	1642	442
122	1447	21	277	250	1574	44	300	1822	433
1300	224	242	45	1521	435	286	87	2895	563
598	278	110	55	926	805	171	157	2988	551
1342	791	259	155	1536	988	300	196	2989	551
1	988	0	196	157	1144	31	227	2990	551
197	526	36	107	345	682	65	138	3798	562
1481	1308	269	253	1657	1529	300	291	4131	561
