b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	71	248	14	1474	316	287	66	4075	5
17	1340	3	265	201	1524	38	300	1341	80
1064	934	184	189	1265	1136	221	227	3273	80
103	1136	19	227	306	1340	57	265	3276	80
1	1360	0	269	165	1524	31	300	3278	80
230	1403	38	276	1103	1520	197	299	3279	80
165	1	31	0	340	176	62	31	3278	81
1045	713	190	140	1285	953	232	182	638	84
1080	1	191	0	1646	464	300	91	1627	88
506	144	98	31	1095	750	224	155	2861	166
1061	1165	187	236	1353	1471	248	300	1627	225
557	810	106	156	919	1172	168	218	585	248
