b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	240	201	38	1175	369	226	63	3925	51
1439	1319	255	254	1683	1528	300	293	3271	55
590	252	107	46	974	625	177	114	3919	56
737	78	132	15	1040	427	188	82	1093	69
1034	1282	194	245	1160	1408	217	268	1172	88
661	518	123	100	840	697	158	135	2470	89
661	323	123	62	840	502	158	97	2470	120
669	1	122	0	974	306	177	55	3919	131
1249	78	245	14	1590	419	300	69	3660	133
808	169	152	29	1358	373	248	61	3662	133
585	795	106	139	974	1187	177	211	3919	133
714	122	145	22	1373	781	279	156	2928	160
555	312	111	60	966	450	197	89	2931	160
426	570	80	105	1093	1233	201	225	668	161
68	1226	14	224	470	1624	91	300	675	161
878	1306	162	239	1524	1518	282	281	676	161
1439	637	255	120	1683	846	300	159	3271	167
590	1089	107	205	974	1462	177	273	3919	167
563	1149	104	221	711	1297	134	251	2386	175
661	1329	123	251	840	1508	158	286	2470	194
50	497	10	90	206	653	41	121	2482	209
596	1190	108	229	974	1571	177	298	3919	210
203	1125	45	224	355	1266	76	253	2064	255
558	908	109	181	732	1082	145	217	3346	256
1004	895	197	147	1690	1546	298	243	1488	277
1067	1	206	0	1694	629	299	93	1488	278
332	1	58	0	523	195	96	38	2041	553
805	1015	151	181	995	1205	184	214	2619	622
