b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1294	112	251	804	1424	142	277	712	46
528	492	98	97	891	914	174	185	1068	60
1318	1151	240	227	1525	1374	284	273	1185	129
66	1014	12	209	467	1421	92	289	1192	12
977	929	185	182	1360	1232	269	249	1439	158
582	723	112	142	948	1029	189	206	1565	23
542	1267	103	242	744	1491	145	289	1611	71
775	87	143	17	1241	587	237	116	1726	77
577	5	119	1	885	383	183	79	1744	128
765	920	144	179	1189	1281	227	248	1787	149
572	1	111	0	743	171	142	31	2027	86
781	945	162	192	1325	1385	274	282	2282	74
138	839	28	165	648	1503	130	300	2394	102
146	259	30	50	440	510	92	102	2397	103
749	608	143	125	1135	1146	214	227	2402	101
1	959	0	194	373	1538	65	300	2710	114
384	5	68	1	1528	1157	300	238	2710	115
568	15	120	3	1436	907	300	188	2711	116
7	912	1	189	448	1345	89	274	2712	116
503	36	101	7	1455	928	300	192	2712	117
536	1	111	0	1378	1024	284	206	2713	118
321	117	58	26	723	558	137	115	2807	124
423	385	77	70	723	663	137	126	2807	143
876	565	157	115	1332	1134	252	234	2860	126
876	1135	157	236	1208	1446	225	300	2860	202
666	921	128	184	1091	1334	212	266	3144	135
715	276	137	58	1034	569	202	117	3379	124
715	355	137	63	1090	729	213	137	3379	143
577	1292	115	250	894	1539	179	300	3410	144
352	156	63	34	846	626	151	123	3562	85
676	640	129	132	990	982	193	203	3620	152
1171	1155	200	243	1436	1423	257	300	3661	154
254	43	50	10	644	519	131	107	3994	176
762	271	142	55	1078	547	204	108	3995	16
73	1292	12	255	320	1530	59	300	4073	181
320	1	59	0	486	161	94	33	4073	182
496	1099	94	225	703	1462	136	299	4111	184
510	1073	97	224	703	1404	136	290	4111	250
666	486	135	99	1445	1205	298	246	4278	196
