b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	276	79	58	620	488	117	101	1	2739
468	1067	92	225	901	1423	180	298	412	2702
4	524	1	105	689	775	140	155	544	131
669	266	129	56	932	497	185	107	944	2057
532	388	92	75	849	720	155	142	1529	445
676	1165	139	243	1013	1432	210	300	2224	168
1013	1	210	0	1327	180	269	34	2224	169
774	1093	148	229	1070	1447	207	300	2751	2376
1069	16	194	3	1238	173	227	35	3009	2254
318	52	63	12	618	384	128	83	3702	818
1084	18	205	3	1346	532	256	102	3933	3174
48	1	10	0	265	221	54	45	3981	913
