b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	835	171	171	1152	1094	212	219	1529	19
326	186	65	38	585	433	119	88	2224	23
926	350	176	69	1045	469	198	91	2959	33
164	844	28	172	335	1031	59	207	2464	36
157	504	28	105	498	800	98	166	2461	112
1386	196	243	37	1648	567	298	117	2223	153
472	204	99	39	802	538	169	110	3380	153
379	1	74	0	516	135	102	28	2530	168
24	69	5	15	259	256	57	55	533	188
1161	971	221	199	1351	1167	258	238	1583	214
29	1220	5	248	283	1500	54	300	735	334
884	1275	163	259	1006	1406	189	287	2914	346
81	1285	18	261	184	1388	41	284	3454	346
500	1108	100	228	750	1392	148	283	593	400
1	297	0	65	559	861	115	182	3701	403
193	951	38	193	317	1072	63	217	3699	456
626	1094	120	226	838	1311	161	267	2743	639
16	938	3	190	521	1425	108	292	3701	646
