b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	595	69	107	640	875	119	161	6	18
654	354	122	66	848	546	161	105	38	136
1479	29	267	6	1602	218	293	45	40	144
784	663	141	124	1055	1383	186	254	61	169
591	641	103	125	738	786	130	152	74	174
633	1132	115	208	801	1289	146	238	82	182
226	1	43	0	423	200	79	36	86	184
468	1357	89	256	642	1562	127	300	94	190
695	244	137	46	950	498	188	97	94	192
517	940	92	164	695	1116	129	201	98	195
942	82	177	16	1183	327	220	59	117	209
1246	407	232	76	1426	587	266	110	117	210
1230	1191	224	221	1475	1430	276	270	126	216
1415	325	265	60	1565	475	300	95	130	218
915	451	176	90	1222	765	237	152	139	224
660	591	124	114	787	717	148	138	142	226
990	1	179	0	1179	188	218	39	163	246
407	817	74	158	719	1161	136	224	176	259
679	860	123	168	1180	1235	214	241	234	312
563	1084	104	219	879	1386	159	271	237	315
1	1373	0	272	150	1521	28	300	248	338
305	115	54	21	540	349	100	67	250	343
88	501	17	103	238	651	46	132	258	357
42	1228	8	246	249	1434	48	286	261	358
725	1065	143	207	1281	1543	251	300	275	363
1312	1179	238	225	1461	1328	264	251	278	364
1426	421	258	82	1605	646	290	122	278	367
641	1182	123	240	888	1428	168	285	312	387
985	1087	185	202	1337	1438	249	266	318	389
482	466	83	82	903	877	159	157	323	393
766	251	143	49	955	441	180	86	328	398
793	1224	145	242	1064	1492	199	296	343	411
840	999	156	200	1180	1383	224	276	343	414
1407	1286	265	246	1578	1457	300	281	347	417
113	906	22	179	421	1243	76	239	348	419
1084	1426	202	275	1585	1548	300	299	351	417
647	968	123	201	955	1230	182	249	363	425
1	1057	0	210	279	1373	49	267	368	432
292	691	57	138	542	998	104	194	379	457
245	940	43	180	578	1272	105	242	385	458
1039	522	200	109	1301	785	250	159	399	473
868	739	156	157	1593	1428	300	293	413	477
36	1	7	0	614	499	113	90	414	478
310	780	58	136	480	947	90	168	414	483
793	1	157	0	909	117	178	21	442	513
909	147	178	30	1106	343	216	68	442	514
495	456	98	91	718	792	143	160	444	514
829	168	156	35	1437	987	257	173	450	517
273	605	58	108	472	810	94	145	459	523
938	292	175	62	1194	578	229	123	468	529
1348	1000	259	198	1528	1179	296	235	477	547
197	905	39	173	388	1092	75	209	483	554
233	185	45	35	630	1002	122	196	483	555
1	460	0	91	178	636	30	121	494	567
508	864	87	160	644	996	117	190	508	579
135	1101	28	205	305	1325	62	252	514	581
1218	809	237	158	1498	998	291	194	516	587
498	337	89	59	669	508	119	89	517	800
1193	1199	229	234	1481	1407	289	278	518	587
253	244	47	50	942	806	176	158	528	600
883	674	171	135	1043	827	204	166	542	617
316	674	64	135	714	802	144	161	544	617
919	670	169	119	1149	901	210	162	550	629
466	133	85	30	710	377	131	76	556	634
734	115	145	17	1105	478	209	79	561	636
979	1295	187	249	1243	1559	236	298	567	638
1084	35	194	7	1237	211	222	39	573	646
489	1154	98	230	760	1444	150	284	593	650
559	841	92	166	1018	1130	175	219	615	668
850	270	142	48	1149	517	200	97	615	669
1087	245	188	47	1516	705	276	142	615	670
953	1082	170	213	1285	1448	232	280	638	680
235	40	42	7	1414	1215	277	242	646	687
1133	128	216	25	1315	310	252	61	649	692
1100	1	210	0	1277	232	245	46	649	693
1260	538	249	104	1472	753	289	145	654	696
68	540	14	103	258	807	51	157	675	711
295	1	59	0	483	187	93	34	675	712
282	664	52	128	959	1348	178	263	676	711
891	1209	173	242	1114	1432	210	279	688	733
857	126	152	22	1459	511	273	99	694	737
313	774	58	150	655	1114	129	221	696	742
682	1	135	0	1042	361	217	82	696	749
925	1093	159	209	1152	1319	201	251	724	764
1152	1069	201	217	1474	1391	259	275	724	769
193	274	38	48	425	506	78	88	743	783
1147	353	212	71	1530	582	285	116	745	784
1386	121	246	23	1631	528	289	98	748	791
112	159	24	29	426	552	78	97	764	800
1117	762	210	141	1312	960	250	180	794	844
827	1	155	0	1038	212	198	43	800	851
1205	1089	223	213	1446	1431	269	277	805	854
1151	1366	221	265	1346	1520	261	296	806	852
451	563	94	107	741	845	149	160	817	863
561	774	116	151	940	1370	183	257	817	864
886	304	157	57	1173	929	214	184	831	877
69	930	12	193	348	1446	65	291	833	884
1071	1174	197	231	1492	1548	275	300	838	890
667	794	116	156	875	1001	158	198	846	896
809	33	144	7	1093	319	201	65	846	898
918	612	166	122	1328	1086	248	215	846	898
143	621	22	113	395	975	68	182	855	907
198	1	33	0	373	299	63	59	855	908
639	1176	121	221	984	1584	185	298	865	915
167	1261	31	242	323	1416	62	273	871	918
380	1	74	0	510	131	98	24	871	920
1260	1	239	0	1450	189	276	37	876	926
1450	1391	276	273	1576	1517	300	297	876	927
1369	989	262	174	1582	1202	300	212	882	932
1174	1214	205	214	1304	1344	233	242	887	932
1137	715	219	131	1344	958	255	172	889	934
1186	6	221	1	1463	410	269	76	891	936
192	925	37	179	384	1111	74	215	906	948
792	1068	147	209	1253	1502	239	294	2744	828
294	1391	58	273	445	1517	86	297	2985	927
