b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1155	191	229	1431	1546	262	300	838	113
1295	683	250	133	1545	933	300	183	3904	165
220	1	45	0	517	283	108	60	286	227
148	1073	30	218	517	1450	108	298	286	331
789	897	152	176	1301	1333	255	265	3907	369
783	948	143	190	1174	1336	215	261	2750	375
583	215	109	39	742	371	141	69	1383	383
1193	654	236	129	1383	844	270	163	2862	388
583	962	109	190	725	1104	137	217	1383	409
260	536	52	104	851	1137	159	217	975	425
272	680	51	134	1032	1445	215	300	696	448
916	1128	168	221	1236	1523	232	299	697	450
525	996	93	197	894	1420	166	283	1552	473
1066	1	190	0	1201	136	215	25	3922	480
