b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	763	131	142	1005	1085	193	203	30	92
654	1391	122	267	818	1555	155	300	38	109
519	747	91	135	667	895	118	162	77	157
633	62	115	12	805	240	147	45	82	168
184	1	36	0	448	272	83	48	86	171
517	512	92	104	695	690	129	141	98	188
942	33	177	6	1162	707	215	130	117	211
1239	963	231	180	1426	1189	266	223	117	214
682	311	135	61	1266	607	249	122	133	236
660	1070	124	217	787	1197	148	241	142	245
1370	82	270	17	1525	237	300	47	145	249
938	975	170	183	1110	1164	203	220	163	263
1075	901	181	168	1315	1142	226	213	167	265
546	1189	104	236	715	1358	135	267	176	275
44	302	8	63	191	449	35	90	234	318
590	1147	108	213	1141	1448	206	268	237	320
641	941	123	192	888	1188	168	237	312	372
866	528	162	91	1068	726	198	127	315	374
985	228	185	45	1337	580	249	109	318	376
629	786	108	150	876	1033	155	197	323	381
793	146	145	30	1064	417	199	84	343	395
1407	286	265	56	1578	457	300	91	347	399
1084	426	202	85	1585	548	300	109	351	399
330	1147	65	228	542	1359	104	267	379	430
57	1386	10	269	197	1526	38	297	394	440
932	730	173	145	1593	1160	300	229	413	453
1	1160	0	229	310	1469	58	287	414	453
310	1035	58	202	480	1205	90	234	414	457
1377	795	250	159	1510	928	276	185	453	478
115	104	23	18	479	473	95	90	459	480
206	565	40	108	379	1212	74	232	483	499
246	237	47	48	619	972	120	201	483	500
929	1216	171	234	1356	1486	253	287	493	502
439	624	75	116	644	846	117	163	508	515
487	245	87	40	669	427	119	72	517	668
939	293	178	53	1159	846	220	163	564	556
945	7	180	1	1134	230	215	42	567	559
1100	426	190	78	1513	869	275	168	615	583
1133	922	216	173	1315	1104	252	209	649	603
1302	7	257	1	1472	180	289	34	654	607
879	49	171	8	1114	283	210	47	688	627
309	321	57	64	655	663	129	135	696	631
655	457	129	91	1042	844	217	179	696	634
497	388	103	81	610	681	128	144	718	642
907	1169	156	229	1152	1428	201	278	724	644
1082	1179	187	237	1390	1532	242	300	724	646
189	1223	37	229	425	1455	78	269	743	658
1280	238	240	47	1540	498	290	97	759	666
178	225	34	36	426	471	78	80	764	668
58	631	11	126	426	846	80	165	778	673
1078	369	203	68	1312	614	250	118	794	684
1	544	0	104	469	1075	96	203	797	684
768	1174	144	225	1038	1444	198	279	800	687
1252	458	232	90	1377	583	256	114	805	692
599	1055	123	195	920	1447	180	267	817	702
920	483	180	94	1113	677	211	126	817	704
195	393	34	76	348	546	65	107	833	712
1170	572	216	105	1513	915	278	167	838	713
704	375	123	71	875	546	158	106	846	715
1	917	0	179	240	1156	40	219	855	721
240	729	40	136	395	1076	68	200	855	724
955	1041	177	192	1518	1478	292	286	860	724
132	686	25	136	356	982	69	196	871	730
1450	139	276	25	1576	265	300	49	876	736
1266	327	244	67	1535	995	291	185	882	737
1301	1089	241	206	1463	1251	269	234	891	740
1128	1	210	0	1301	174	241	31	891	740
223	153	43	31	370	365	72	72	906	748
108	774	21	159	403	1070	74	212	920	754
1	393	0	72	319	690	64	131	921	752
11	373	2	70	189	620	33	113	942	766
1187	565	216	111	1474	848	267	162	945	139
1222	954	222	182	1474	1206	267	227	945	766
1222	635	222	121	1647	1165	299	219	945	767
340	355	60	66	538	553	102	108	954	769
1280	1	249	0	1496	217	293	44	984	784
684	527	121	103	909	752	163	145	990	788
99	207	18	44	258	638	47	122	1009	796
792	272	143	54	1064	545	192	103	1014	797
1013	345	182	62	1259	896	226	165	1014	798
1039	237	199	49	1201	399	231	81	1020	800
62	395	11	71	275	950	49	177	1036	808
273	192	56	37	449	782	89	148	1065	819
124	1082	23	223	468	1426	87	287	1079	829
542	548	100	109	937	943	176	185	1079	831
817	1185	157	244	1428	1345	267	271	1081	829
334	737	59	146	480	876	87	172	1084	831
876	861	182	170	1002	987	206	194	1085	836
972	992	173	187	1145	1165	205	219	1642	767
701	1298	132	249	881	1478	169	286	1774	724
1142	1	221	0	1573	433	300	79	2275	21
1	433	0	79	541	975	109	188	2276	21
289	128	57	23	445	265	86	49	2985	736
