b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	863	156	159	991	1000	184	187	1872	120
90	637	17	124	294	838	59	165	2224	102
1263	490	247	93	1506	728	300	144	2440	170
65	209	13	42	238	382	48	77	2516	192
1385	413	274	83	1520	544	300	108	2518	192
261	387	55	70	454	590	97	113	2637	157
1063	919	197	171	1494	1116	278	206	2788	92
1	257	0	49	145	416	29	81	2835	132
223	475	40	99	381	630	72	130	2838	149
1266	700	247	134	1477	970	284	180	2943	89
442	875	92	179	619	1048	125	211	3054	95
1117	79	203	17	1281	243	237	51	3193	116
1113	440	202	83	1281	604	237	117	3193	130
1032	79	209	17	1433	196	288	41	3194	116
1032	440	209	83	1433	557	288	107	3194	130
471	59	96	11	696	282	142	56	3417	124
401	656	74	125	611	864	110	161	3843	164
