b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1150	261	220	1487	1289	290	250	64	722
194	598	38	118	424	967	82	192	42	814
1098	1245	206	235	1554	1448	300	273	52	914
796	125	152	23	1137	275	211	50	61	919
1355	1190	261	234	1520	1402	297	279	64	1237
194	1115	38	203	490	1417	97	262	42	1306
673	322	141	67	1221	895	259	187	30	1532
1098	69	206	13	1549	492	299	93	52	1898
122	155	25	28	516	351	102	66	53	1898
1	1149	0	223	289	1434	58	282	53	3301
168	1274	31	261	288	1394	55	285	23	3692
1187	672	223	132	1554	1057	300	213	52	3692
