b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	640	180	126	1466	1269	281	254	19	703
443	779	87	159	731	1339	144	269	17	704
709	318	141	62	1017	620	195	116	17	705
125	612	23	114	472	1247	89	234	19	705
468	563	88	114	976	1514	182	290	19	716
1147	526	232	96	1337	716	267	131	21	800
320	109	70	22	583	669	124	139	15	1125
267	1148	51	220	520	1400	103	272	42	1238
646	1076	130	217	875	1319	172	261	42	1298
694	1271	146	230	939	1622	194	299	15	1358
585	1430	103	265	771	1606	134	295	40	1445
508	437	86	85	717	618	130	123	10	1536
1179	617	221	126	1554	991	300	205	52	2093
168	992	31	194	292	1116	56	219	23	2096
800	890	157	179	932	1122	183	226	20	2141
426	1274	87	241	630	1484	131	286	18	2463
1181	1486	227	272	1331	1620	259	300	20	2645
937	698	198	137	1042	803	221	160	12	2705
359	868	70	177	652	1201	131	246	21	3561
