b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1	95	0	731	541	144	106	17	1921
709	1440	141	270	889	1613	172	300	17	1958
1147	1254	232	224	1337	1444	267	259	21	2111
259	532	50	103	520	803	103	159	42	3240
646	678	130	121	875	918	172	165	42	3396
585	1175	103	218	771	1351	134	248	40	3649
585	978	103	187	744	1137	130	214	40	3669
168	411	31	86	292	535	56	111	23	4962
1271	1	243	0	1554	283	300	57	52	4962
1335	1	256	0	1554	219	300	44	52	4966
168	785	31	155	292	909	56	180	23	4974
1029	287	204	54	1166	424	233	83	35	5396
1029	487	204	96	1166	624	233	125	35	5423
426	118	87	23	656	341	136	71	18	5575
426	1404	87	255	630	1614	131	300	18	5587
937	871	198	162	1042	976	221	185	12	5929
937	70	198	12	1042	175	221	35	12	5932
