b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	651	166	128	934	798	196	158	8	1217
732	574	140	107	1012	847	193	161	26	1407
1174	504	220	94	1437	767	277	151	52	1548
157	957	28	178	474	1296	89	244	48	1751
1174	591	220	112	1554	972	300	193	52	1753
324	1122	65	219	443	1241	88	242	53	1756
634	1226	119	224	801	1394	152	257	43	3119
1312	799	257	157	1517	1244	296	242	42	3293
646	950	130	183	875	1178	172	225	42	3381
267	1218	51	222	520	1471	103	276	42	3846
1029	1419	204	272	1157	1547	232	300	35	3925
1029	297	204	59	1166	434	233	88	35	3975
634	1243	119	242	793	1400	151	274	43	5404
418	1259	74	230	574	1416	101	258	40	6127
477	19	95	4	1011	1084	194	213	17	6392
585	31	103	6	771	207	134	36	40	6844
736	282	147	48	961	619	188	112	34	17922
1174	574	220	113	1437	834	277	169	52	18833
554	340	104	67	705	486	134	96	23	19563
394	1225	70	228	727	1582	127	288	40	20691
294	194	55	34	1091	1211	209	230	13	21714
583	565	113	108	1137	1451	211	279	61	23934
939	1130	156	224	1104	1300	187	256	1	24115
939	664	156	134	1148	873	199	177	1	24144
