b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	752	125	148	1020	1116	205	218	1	10494
416	808	84	159	764	1153	154	227	4	7917
12	92	3	19	206	293	44	64	11	13264
678	1	139	0	848	163	173	32	15	8201
509	916	102	176	848	1266	173	249	15	15003
205	777	42	151	730	1276	149	251	20	15375
721	1027	151	200	1125	1473	236	295	23	10046
1130	1	237	0	1442	309	300	62	23	10047
721	895	151	178	1253	1473	262	300	23	12900
704	1176	147	234	1022	1481	215	300	23	14421
1022	1	215	0	1442	442	300	89	23	14422
1	309	0	62	347	735	73	152	24	10047
1	211	0	42	347	600	73	124	24	12901
1	442	0	89	347	830	73	170	24	14422
