b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	701	125	144	919	969	184	199	1	47
1043	451	218	93	1384	730	293	154	22	656
616	355	127	70	1019	807	211	164	11	729
706	15	150	3	1029	326	217	68	5	789
1	492	0	102	293	813	61	167	17	792
256	6	54	1	736	537	150	109	20	798
616	1146	127	222	953	1518	199	300	11	820
706	387	150	81	1029	734	217	153	5	846
9	586	2	114	293	918	61	181	17	875
560	770	114	158	908	1117	186	229	15	1001
696	1097	145	231	984	1368	205	287	9	1342
763	549	161	114	1439	1151	300	236	6	1967
1	606	0	130	186	841	38	178	22	2225
1	741	0	155	156	909	31	189	22	2494
1157	1138	236	233	1477	1471	300	298	4	3525
616	759	127	153	1019	1201	211	243	11	4108
81	1254	18	260	254	1416	56	295	3	4776
352	166	75	35	917	988	191	209	8	5224
