b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1247	125	249	919	1497	184	299	1	6052
674	1106	149	221	1003	1389	216	278	12	7766
544	798	110	160	848	1121	173	226	15	4131
333	1	70	0	730	370	149	72	20	11164
721	543	151	103	1442	1326	300	265	23	5621
735	957	154	194	1000	1489	211	300	23	5622
1125	893	236	180	1442	1420	300	285	23	5623
721	1036	151	197	1149	1524	241	300	23	8394
1149	1	241	0	1442	301	300	61	23	8395
1139	1	239	0	1437	778	299	158	23	8396
704	923	147	181	1281	1494	268	300	23	10012
696	518	145	107	1340	1474	279	299	23	10013
147	1	32	0	453	413	97	85	24	5622
1	301	0	61	453	834	97	174	24	8395
1	172	0	34	453	623	97	131	24	10013
16	266	3	54	347	952	73	192	24	10014
