b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	138	0	949	295	198	62	23	5
52	14	11	3	939	732	196	155	23	18
567	1	119	0	903	365	188	75	23	19
852	1067	178	225	1248	1409	260	296	23	113
852	168	178	36	1418	766	294	155	23	400
354	944	75	197	843	1446	180	300	19	575
565	1116	121	227	913	1418	194	290	19	578
819	1	166	0	1270	350	263	76	4	579
230	282	45	60	489	517	100	111	16	726
318	923	64	177	673	1227	139	239	16	820
479	444	94	93	855	865	176	182	8	2495
955	363	200	77	1425	808	300	170	3	2877
1	808	0	170	589	1378	120	288	4	2877
601	120	123	24	1196	686	250	142	5	3181
1092	1	227	0	1462	362	300	70	8	3228
955	1138	196	221	1462	1499	300	296	8	3842
928	90	191	18	1462	319	300	67	8	3843
310	864	65	180	648	1151	140	243	19	3994
227	29	47	6	1162	948	237	189	7	4223
109	1135	21	238	448	1401	93	292	16	4617
511	1160	103	241	779	1460	157	300	4	5008
