b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	727	71	165	561	957	116	211	5	1732
698	628	142	145	849	800	175	183	8	1739
608	345	131	74	818	556	175	120	19	2471
1011	408	204	88	1155	556	234	120	31	2471
59	304	12	61	342	488	72	102	5	3290
1185	613	251	129	1425	839	300	174	3	3466
1	839	0	174	353	1183	70	243	4	3466
212	554	43	110	630	926	130	189	24	3932
212	1025	43	206	630	1397	130	285	24	4968
82	561	17	127	561	1049	116	229	5	5601
68	966	15	206	618	1414	128	299	15	5696
68	993	15	198	618	1436	128	290	15	5720
594	778	123	162	944	1083	193	224	16	5799
104	631	18	122	242	753	42	144	6	5952
318	600	64	136	1215	1414	247	300	17	6276
1215	1	247	0	1465	233	300	49	17	6277
1	233	0	49	1355	1482	276	300	18	6277
