b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	211	136	43	1027	588	212	119	5	321
1	313	0	61	1071	1453	224	300	11	906
48	777	10	157	766	1420	159	291	23	947
1	708	0	145	828	1448	173	299	3	993
770	359	161	68	1295	1023	272	208	24	1034
663	624	137	132	974	929	202	194	5	1050
15	891	3	188	497	1323	104	280	23	1094
519	487	105	100	779	761	157	154	4	1196
1	605	0	127	751	1430	155	299	11	1449
646	505	133	95	1196	968	250	191	5	1684
657	302	136	65	992	634	205	132	5	1722
1	24	0	5	1366	1355	283	279	11	1745
353	904	74	192	847	1446	177	300	23	1755
589	782	118	162	807	1003	162	207	13	1878
