b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	125	105	26	966	756	197	152	16	1127
395	562	82	115	862	1070	187	226	44	1140
478	592	93	123	965	958	199	204	1	1224
172	806	37	169	786	1408	171	300	38	1224
786	1	171	0	1454	667	300	128	38	1225
782	984	170	209	1360	1334	281	282	38	1230
340	1179	68	245	694	1431	143	300	35	1235
115	822	24	174	858	1381	177	290	36	1235
505	318	101	66	1453	1263	300	265	35	1236
1	1263	0	265	165	1430	34	300	36	1236
165	1	34	0	749	558	154	112	36	1237
1	160	0	35	731	843	151	179	37	1238
7	798	1	170	579	1275	119	268	39	1238
837	337	172	69	1426	883	290	178	37	1241
1086	752	221	150	1475	1099	300	220	40	1241
1	1099	0	220	644	1517	129	300	41	1241
644	1	129	0	1250	597	245	115	41	1242
53	1012	9	201	532	1490	106	300	40	1256
532	1	106	0	711	153	142	30	40	1257
406	765	81	158	1145	1440	234	299	42	1265
40	1149	8	242	389	1445	77	300	43	1265
680	303	138	63	930	688	190	143	42	1280
680	11	138	2	1488	833	300	168	42	1281
1	833	0	168	654	1489	131	300	43	1281
654	1	131	0	797	147	160	30	43	1282
1026	4	216	1	1391	362	293	76	3	1299
196	515	37	103	1187	1476	242	300	17	1312
1187	1	242	0	1465	277	300	57	17	1313
1	277	0	57	1146	1466	234	300	18	1313
1149	1	235	0	1470	346	300	70	18	1314
601	1059	119	213	914	1318	188	271	8	3715
468	316	95	66	647	502	137	109	26	7326
77	683	16	146	1078	1386	228	299	3	11429
220	1	48	0	448	171	98	37	3	11430
955	439	200	92	1391	872	293	185	3	11806
1	882	0	187	395	1257	79	261	4	11806
5	539	1	110	561	1397	116	285	5	13184
798	1	161	0	1152	321	236	71	4	21233
