b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1059	22	207	554	1478	115	294	10	3588
339	597	70	116	888	1084	179	214	7	3600
282	62	50	10	923	652	178	129	6	6587
384	1108	72	215	759	1535	147	300	6	8785
759	1	147	0	984	197	191	37	6	8786
239	1131	51	219	701	1452	144	284	10	8787
278	48	58	11	888	621	179	126	7	8804
652	437	126	90	819	621	158	126	30	8804
104	986	18	182	242	1108	42	204	6	8821
404	186	77	38	923	825	178	161	6	8942
574	871	120	175	897	1210	187	245	23	8957
73	1	15	0	670	516	139	110	23	8958
202	1	41	0	670	465	139	98	23	8959
582	18	122	3	897	316	187	65	23	8961
106	560	22	111	701	1105	144	222	10	12232
384	237	72	52	1526	1060	300	215	6	12233
1	1060	0	215	630	1474	129	300	7	12233
630	1	129	0	888	259	179	50	7	12234
652	56	126	10	838	272	161	52	30	12234
1	1307	0	257	187	1529	37	300	23	12263
