b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	525	0	100	944	1480	197	300	11	167
11	183	2	37	888	915	179	183	7	245
518	1103	111	222	900	1483	191	300	19	1039
992	1215	200	245	1136	1397	230	283	31	1039
790	562	159	105	1270	979	263	192	4	1041
651	1	135	0	978	345	205	72	23	1054
216	542	42	107	673	1075	139	215	16	1279
1045	9	217	2	1462	421	300	83	8	1553
852	108	178	22	1424	834	295	165	23	1565
579	665	119	133	1196	1315	250	266	5	1600
926	181	194	37	1425	647	300	134	3	2035
1	647	0	134	594	1217	121	248	4	2035
