b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	373	94	77	849	758	175	157	8	1079
1	1204	0	248	245	1454	51	300	5	2179
245	1	51	0	561	340	116	70	5	2180
994	916	209	191	1391	1256	293	262	3	2397
1	1266	0	264	185	1451	36	300	4	2397
190	5	37	1	589	413	120	86	4	2398
790	1011	159	214	1250	1406	259	300	4	2492
561	508	120	108	913	809	194	171	19	2492
424	1012	89	208	824	1446	172	299	23	2494
512	1	105	0	651	154	138	37	26	2502
462	81	93	17	833	500	170	104	42	2546
790	941	159	192	1265	1335	262	279	4	2682
382	578	78	118	1178	1317	241	270	16	2688
335	1	67	0	1465	1143	300	235	17	2691
1	1143	0	235	343	1476	65	299	18	2691
356	81	67	16	1470	1104	300	227	18	2692
796	730	160	152	986	1075	199	221	31	2692
10	1	2	0	1366	1409	283	297	11	2766
1	961	0	200	510	1441	105	300	15	2774
1033	210	214	37	1462	607	300	116	8	3206
657	662	136	137	974	997	202	205	5	7027
1199	1244	246	262	1384	1431	284	300	8	7141
5	997	1	200	451	1476	95	299	5	7183
992	1013	205	208	1426	1481	292	300	8	7211
