b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	678	136	127	1210	1287	253	251	5	2215
75	1	15	0	493	303	103	62	24	4934
1	551	0	105	870	1487	181	300	11	5621
7	957	1	194	297	1485	63	299	11	5622
264	788	56	157	751	1464	155	295	11	5623
1	839	0	170	682	1471	143	300	3	6056
236	469	52	95	769	1233	162	250	3	6057
783	795	164	154	1184	1251	247	248	24	6232
789	28	165	5	1162	556	243	115	24	6233
87	1	18	0	497	359	104	77	23	6476
15	469	3	93	497	1143	104	234	23	6477
519	697	105	134	806	1000	163	194	4	6946
1	1044	0	199	413	1500	86	295	11	8394
413	6	86	1	1200	754	250	156	11	8395
348	1	73	0	900	1069	188	220	11	8396
646	567	133	104	1210	1180	253	235	5	9646
657	707	136	139	1000	1055	206	210	5	9875
1	940	0	185	525	1494	109	300	11	10012
1	560	0	116	591	1474	121	299	11	10013
551	1	114	0	844	449	175	91	11	10014
414	953	87	186	897	1447	187	283	23	10071
568	566	114	108	990	1041	201	204	13	10786
