b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	328	40	67	452	597	94	126	7	3935
339	19	72	4	554	192	115	39	10	3957
339	776	70	150	888	1253	179	246	7	3968
343	344	71	74	888	867	179	178	7	6867
282	1234	50	244	543	1494	105	300	6	6891
566	9	108	2	923	333	178	64	6	6892
384	849	72	164	984	1472	191	286	6	9041
278	53	58	12	888	625	179	127	7	9055
652	442	126	91	819	625	158	127	30	9055
104	1161	18	223	242	1283	42	245	6	9072
404	239	77	48	923	877	178	171	6	9181
574	1044	120	213	897	1383	187	283	23	9196
1	96	0	22	670	691	139	148	23	9197
34	1	7	0	670	658	139	137	23	9198
414	21	87	5	897	523	187	110	23	9200
419	39	88	9	897	396	187	82	23	9204
106	1031	22	201	640	1514	132	300	10	12198
384	705	72	144	1482	1486	292	300	6	12199
1	44	0	8	888	716	179	143	7	12200
652	513	126	103	838	729	161	145	30	12200
239	274	51	54	701	594	144	119	10	12893
