b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1146	47	240	572	1431	118	300	7	16
572	1	118	0	1159	587	236	116	7	17
680	115	141	26	974	413	202	86	5	1117
531	1	111	0	1465	927	300	187	17	1865
1	927	0	187	565	1517	108	300	18	1865
565	1	108	0	1470	766	300	159	18	1866
796	406	160	87	986	737	199	153	31	1866
88	716	20	152	688	1290	149	279	25	2002
242	834	52	175	371	968	81	205	25	2033
34	1	6	0	271	177	56	37	24	2097
353	1030	74	211	706	1456	146	300	23	2098
756	97	159	19	1324	572	278	117	24	2098
1	599	0	124	497	1162	104	241	23	2099
521	21	107	4	647	122	137	29	26	2102
1	33	0	8	991	896	207	188	11	2450
134	716	25	148	515	1103	98	224	18	3286
561	134	113	25	807	379	162	75	13	3549
