b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	336	90	74	814	711	164	154	13	736
914	916	176	195	1526	1291	300	276	6	787
1	817	0	166	548	1462	113	300	11	994
548	1	113	0	1241	636	259	132	11	995
25	901	5	192	583	1379	124	295	3	1036
588	29	125	6	1161	498	246	106	3	1037
875	351	180	77	1381	1180	283	245	8	1171
820	878	165	176	1378	1471	280	300	13	1325
1	88	0	19	1430	1493	282	300	14	1326
585	457	120	97	1196	1076	250	228	5	1426
328	829	64	174	813	1247	163	265	22	1449
34	241	7	53	497	627	104	134	23	1450
414	667	87	135	714	1054	148	219	23	1451
