b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	797	11	163	743	1431	155	296	15	205
647	6	138	1	889	205	193	44	44	329
626	1	130	0	966	343	197	68	16	377
54	971	11	203	767	1368	167	289	38	393
509	193	110	40	983	970	209	201	38	394
663	427	143	87	1360	926	281	192	38	395
335	1137	67	233	673	1465	139	300	35	396
691	989	150	201	1247	1439	261	295	38	396
673	1	139	0	1453	1298	300	268	35	397
81	873	17	183	749	1448	154	300	36	397
7	269	1	55	583	758	120	159	39	397
8	561	1	115	805	1458	165	300	37	398
107	807	21	163	324	980	66	200	39	398
676	516	140	102	1426	1174	290	232	37	399
367	539	69	113	1203	1386	237	282	41	400
1138	524	232	104	1475	766	300	152	40	401
1229	20	241	4	1527	321	300	64	41	401
1	321	0	64	229	609	45	122	42	401
404	25	79	5	637	255	128	54	40	402
722	981	144	198	1204	1417	247	291	40	402
205	35	40	5	1488	1381	300	278	42	403
92	1	18	0	788	867	158	174	43	404
1052	117	222	23	1391	434	293	90	3	587
1	444	0	92	368	768	73	155	4	587
1	271	0	55	670	866	139	178	23	682
1078	489	228	96	1391	793	293	161	3	1684
1	803	0	163	386	1170	77	235	4	1684
5	1200	1	256	210	1411	43	300	5	2932
