b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	841	2	185	688	1334	149	293	25	645
210	467	45	93	641	1074	136	219	21	659
1100	1	230	0	1444	556	299	112	23	659
20	467	3	93	612	1074	127	219	24	659
1	1081	0	216	443	1474	93	300	23	661
318	430	62	86	1121	986	229	205	22	664
217	298	42	63	1465	1404	300	294	17	687
97	1	18	0	1470	999	300	207	18	688
796	574	160	116	986	970	199	201	31	688
214	1148	44	248	465	1395	97	300	7	910
465	4	97	1	1098	544	224	110	7	911
652	205	126	41	819	389	158	77	30	911
1152	1084	236	225	1411	1342	293	282	4	1137
