b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	984	42	200	789	1472	160	299	17	308
789	6	160	1	1465	555	300	115	17	309
595	742	115	149	1470	1466	300	299	18	309
89	576	16	119	624	1110	121	223	18	309
796	1146	160	232	986	1437	199	293	31	309
389	1	81	0	888	492	179	96	7	339
34	629	7	130	741	1391	155	290	5	1724
958	966	197	202	1368	1453	280	300	8	1797
601	872	123	180	974	1234	202	255	5	1898
657	978	136	209	1088	1389	227	295	5	1901
538	1111	107	228	866	1417	175	290	13	2916
306	503	64	114	648	901	140	202	19	3081
939	20	197	4	1425	457	300	92	3	3372
1	457	0	92	404	844	81	169	4	3372
