b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1044	136	212	974	1368	202	278	5	2410
601	388	124	79	1237	799	257	160	35	4940
70	353	12	71	747	776	153	161	28	5260
1	587	0	117	818	1467	169	300	11	5893
1	1048	0	203	253	1297	54	256	11	5911
24	441	5	88	766	1112	159	227	23	6003
1	68	0	14	1200	1111	254	231	3	6126
783	867	164	173	1184	1323	247	267	24	6229
663	481	137	104	974	786	202	166	5	6282
68	1	14	0	497	378	104	81	23	6393
1	1319	0	261	188	1496	41	300	11	7928
188	1	41	0	1139	1008	236	208	11	7929
646	1248	133	246	902	1506	188	300	5	9191
657	141	136	29	992	487	205	99	5	9385
1	568	0	112	870	1473	181	300	11	9532
473	576	99	110	1172	1499	244	300	23	9593
