b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	947	42	194	452	1181	94	243	7	724
1152	298	236	64	1391	573	289	124	4	1027
515	740	111	151	1238	1434	263	294	2	1088
1013	1252	206	246	1280	1524	260	300	16	1098
1280	1	260	0	1484	205	300	40	16	1099
1	205	0	40	394	548	79	109	17	1099
217	593	42	124	1104	1449	226	300	17	1105
1104	1	226	0	1465	368	300	76	17	1106
1	368	0	76	988	1466	201	300	18	1106
988	1	201	0	1470	493	300	100	18	1107
804	1	162	0	1011	449	204	91	31	1107
768	1181	155	249	1010	1420	209	300	1	1122
1010	1	209	0	1432	603	300	128	1	1123
779	831	157	174	1213	1258	250	265	4	1123
1121	1002	220	203	1530	1434	300	287	43	1187
961	910	201	188	1425	1382	300	287	3	1443
70	1	13	0	404	339	81	69	4	1444
339	199	67	41	929	912	190	185	4	1511
619	817	125	169	1130	1458	231	300	42	1755
1130	1	231	0	1488	355	300	69	42	1756
1	355	0	69	511	895	102	177	43	1756
903	59	188	13	1460	634	300	129	20	1795
329	553	70	111	1370	1464	285	300	21	1795
1	90	0	15	720	849	143	166	22	1796
1	749	0	145	503	1307	105	262	23	1796
1009	1	205	0	1242	249	254	52	22	1797
564	1	118	0	897	382	187	80	23	1798
993	967	209	196	1428	1268	296	257	23	1798
724	316	151	64	1295	1006	272	208	24	1799
784	311	168	66	1448	1031	300	210	25	1800
1	1031	0	210	417	1462	85	300	26	1800
438	214	89	43	703	526	149	111	26	1802
562	372	108	71	1486	1256	300	254	27	1804
1	1256	0	254	211	1482	42	300	28	1804
211	1	42	0	1456	1393	300	289	28	1805
53	1	11	0	1421	1474	284	298	29	1806
1245	1	258	0	1432	200	300	44	15	1854
540	816	111	173	1023	1302	208	271	16	1854
727	908	149	186	1247	1455	260	300	39	1856
1247	1	260	0	1436	205	297	40	39	1857
5	348	1	67	373	685	73	133	40	1857
15	68	3	16	386	592	84	126	38	1862
767	1266	167	259	954	1454	204	296	38	1866
377	1259	82	250	611	1493	132	300	38	1867
739	775	150	157	1041	1077	213	219	45	1876
119	266	24	52	271	419	56	84	39	1886
475	657	95	136	1098	1322	228	277	35	1887
237	402	49	75	528	692	107	133	36	1891
956	291	197	61	1301	639	268	133	36	1892
619	662	129	135	731	827	151	168	37	1900
206	156	41	31	531	436	112	91	37	1902
268	1029	56	204	705	1476	146	296	37	1905
8	122	1	24	164	287	32	57	37	1905
522	21	104	4	1280	928	251	184	41	1912
1234	1	253	0	1475	233	300	46	40	1913
968	708	192	138	1527	1218	300	241	41	1913
1	233	0	46	639	855	128	170	41	1913
1	1218	0	241	229	1484	45	294	42	1913
163	6	29	1	711	547	142	114	40	1914
462	1304	100	265	641	1455	136	295	21	1916
413	1276	87	259	612	1455	127	295	24	1916
837	81	182	17	1438	741	300	147	44	1916
1	741	0	147	686	1482	140	300	45	1916
