b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	726	99	148	1159	1442	237	292	16	155
176	401	32	80	1323	1472	272	300	17	157
1323	1	272	0	1465	141	300	28	17	158
1	141	0	28	1466	1425	299	285	18	158
796	1055	160	211	986	1400	199	280	31	158
663	8	137	2	974	311	202	64	5	696
836	544	168	105	1469	1063	300	213	13	762
1	1063	0	213	495	1494	100	300	14	762
495	1	100	0	1433	837	283	163	14	763
5	917	1	185	561	1463	116	298	5	1222
1	318	0	62	1133	1424	235	291	11	1349
92	778	20	157	701	1412	144	284	10	1359
926	1178	194	229	1270	1481	269	294	3	1666
1	79	0	16	395	431	79	84	4	1667
1	340	0	66	478	725	100	145	23	1742
458	724	93	141	647	909	137	183	26	1743
