b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	711	248	131	1694	1044	300	194	152	142
1	1044	0	194	506	1568	102	299	153	142
889	953	169	183	1507	1523	277	285	13	158
1179	34	244	7	1459	306	300	62	26	159
1	306	0	62	399	756	81	154	27	159
431	821	89	168	765	1124	161	234	53	159
261	139	52	27	1546	926	300	171	190	164
1	926	0	171	744	1642	132	300	191	164
744	1	132	0	948	172	171	33	191	165
430	580	82	109	1623	1207	300	221	10	314
620	1330	118	249	842	1535	167	294	146	325
28	596	6	117	486	889	89	173	146	326
1022	896	204	176	1299	1139	258	225	239	330
377	148	75	27	558	318	109	59	204	331
819	1430	158	275	1082	1560	210	300	150	580
1180	963	235	179	1403	1346	279	257	239	667
426	395	83	78	806	780	163	159	204	669
512	788	103	152	845	1265	169	246	1	1246
1	503	0	99	412	737	85	146	4	1247
1211	964	246	190	1489	1267	299	248	76	1737
217	637	46	114	920	1108	185	207	114	1875
1	1284	0	236	367	1646	65	300	158	1907
939	424	183	86	1347	828	263	164	145	1919
566	1076	105	199	982	1472	193	284	156	1947
1120	877	221	166	1289	1059	254	202	156	1949
1268	944	218	182	1495	1541	263	300	152	2056
1	197	0	37	268	449	53	88	153	2057
1043	1009	209	187	1336	1307	263	242	73	2912
9	802	2	151	214	1002	39	186	74	2912
248	1410	48	269	383	1565	75	300	75	2966
951	81	190	16	1495	630	299	125	75	2967
440	972	86	185	626	1543	124	300	75	2973
626	1	124	0	940	328	188	67	75	2974
1	305	0	60	1190	1501	235	296	157	4078
540	1	98	0	1199	659	226	127	158	4079
689	538	135	107	1062	865	212	174	93	4115
1248	661	261	133	1430	843	299	171	84	4117
1	843	0	171	412	1264	80	254	85	4117
842	712	171	139	1355	1136	272	224	134	4589
