b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	988	201	201	1500	1353	291	279	20	801
122	82	22	19	279	226	52	47	21	802
1093	260	220	49	1326	537	264	102	231	833
952	278	195	55	1459	936	300	192	26	834
1	936	0	192	296	1191	59	244	27	834
1087	1	225	0	1440	483	296	100	26	835
12	362	3	76	291	745	58	151	27	835
1053	48	217	10	1440	731	296	146	26	839
99	874	22	176	321	1108	64	221	27	839
987	584	202	113	1454	1097	299	220	26	842
830	29	157	6	1507	744	277	133	13	853
754	1104	140	227	996	1463	188	297	5	858
1144	299	214	60	1464	619	277	125	5	859
193	47	39	9	468	488	95	98	6	860
318	14	69	2	1100	1247	222	242	22	922
1269	1031	253	226	1449	1313	288	280	70	1230
968	495	189	102	1328	1026	263	212	246	1251
1	792	0	155	701	1511	141	300	50	1319
701	1	141	0	1492	906	299	181	50	1320
1298	1096	241	216	1468	1264	272	247	60	1509
478	1124	96	221	733	1488	151	300	62	1539
1298	874	241	174	1518	1248	282	242	60	1630
1286	58	249	12	1533	376	300	76	37	2035
56	30	11	7	535	553	100	105	236	3093
461	225	96	48	733	493	156	106	119	3770
1292	1	258	0	1491	199	299	41	193	3780
1	199	0	41	306	548	63	116	194	3780
844	1	167	0	966	125	193	26	141	3804
749	862	154	174	1054	1167	218	239	96	4019
32	906	7	175	418	1464	89	297	183	4047
580	1250	115	237	852	1524	168	292	190	4158
1002	1	200	0	1471	368	284	66	190	4159
872	133	163	24	1505	809	291	158	30	4202
1098	437	224	90	1277	621	262	128	178	4204
21	238	5	49	135	358	29	74	187	4270
209	220	38	38	460	567	86	104	74	4702
37	257	7	49	144	364	29	71	108	4778
764	381	151	75	972	618	193	124	18	4812
