b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	220	219	43	1392	651	276	130	64	1355
64	689	15	135	783	988	154	201	54	2429
209	233	45	46	719	777	141	149	54	2430
1	719	0	146	555	1068	119	221	67	2742
1381	1200	274	236	1515	1330	300	261	64	2753
251	709	52	144	594	1192	123	244	65	2765
103	514	21	108	308	708	63	149	65	2767
681	560	141	109	895	793	186	159	47	2779
218	643	47	129	479	916	101	185	72	2824
518	1195	103	230	813	1486	159	288	115	2893
286	14	57	2	670	477	131	93	54	4006
272	148	59	30	452	351	97	74	67	5471
162	506	35	95	715	700	140	134	54	6245
182	212	37	41	503	564	103	114	253	6397
152	329	33	66	873	1381	170	273	54	6616
200	486	43	91	737	1106	145	209	54	6887
1075	431	211	84	1494	850	296	170	64	7265
985	273	182	54	1491	667	284	132	113	7296
1173	1034	232	204	1381	1251	274	249	64	7314
1117	1247	220	243	1381	1474	274	290	64	7315
794	925	164	175	931	1061	192	203	47	8225
152	1324	33	267	371	1516	71	299	54	8503
396	58	77	11	776	646	153	129	54	8504
1173	987	232	194	1381	1204	274	239	64	8567
209	51	45	10	873	844	170	157	54	9139
143	114	31	22	715	620	140	120	54	9140
1113	328	219	65	1504	672	298	138	64	11284
162	324	35	64	808	1004	158	190	54	12203
157	575	34	124	737	1225	145	249	54	12213
143	391	31	75	808	1102	158	206	54	12900
162	862	35	164	719	1470	141	279	54	12905
227	1	48	0	719	596	141	114	54	12908
512	11	98	2	703	237	137	48	54	13076
531	1	102	0	719	181	141	38	54	13140
