b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	337	176	69	1487	966	300	193	47	285
729	151	145	30	959	446	193	91	63	10
445	218	87	43	940	583	188	114	75	358
445	1113	87	226	972	1406	195	284	75	360
1022	608	204	121	1489	1390	299	279	76	364
1180	1155	234	237	1421	1437	287	296	77	475
923	20	198	4	1436	587	300	117	78	417
1	587	0	117	148	734	29	146	79	417
779	98	146	22	966	329	185	68	81	428
787	34	147	8	914	178	174	38	81	429
363	180	77	37	1002	875	201	177	82	396
189	618	34	125	653	1347	131	278	83	386
688	4	138	1	825	170	169	38	83	389
1	219	0	42	182	397	33	74	83	546
124	1	26	0	746	683	157	143	84	393
834	790	176	155	1089	1046	229	207	84	399
1	824	0	156	687	1544	136	300	94	621
414	517	85	103	756	1121	155	225	95	537
1	160	0	29	308	285	59	55	100	547
528	437	112	88	935	1120	196	228	103	587
510	5	108	1	759	205	158	41	117	59
52	52	11	10	1286	1415	268	293	117	581
828	758	167	157	1442	1129	297	235	120	57
161	1	31	0	1283	1442	264	300	127	218
1283	1	264	0	1460	201	300	41	127	219
1	201	0	41	429	651	84	130	128	219
530	466	103	92	788	797	156	161	136	2
517	820	105	160	904	1266	182	250	188	576
729	67	144	12	1080	367	218	75	188	577
207	197	41	40	981	493	195	101	192	578
787	411	166	91	1186	835	252	181	216	4
434	1	91	0	730	304	153	65	216	5
777	92	156	16	1320	1128	263	220	233	177
