b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1129	45	233	531	1506	102	300	54	876
1	296	0	61	303	463	58	95	100	1318
903	503	186	103	1389	1215	286	243	140	1733
1	522	0	103	303	735	58	145	100	1745
641	851	119	169	977	1179	192	239	156	2585
604	1	124	0	1108	577	232	119	27	4285
426	1141	83	220	832	1508	167	296	204	4408
1	371	0	75	308	543	59	110	100	5199
617	1	121	0	1366	305	270	62	197	7019
272	438	53	86	791	1149	154	225	40	7098
458	1217	90	233	1056	1521	210	293	197	7258
1108	67	218	13	1366	277	270	56	197	7259
1269	1193	259	223	1473	1396	300	263	18	8636
90	711	17	141	489	1197	96	239	112	9554
175	305	35	58	616	645	123	127	223	9909
396	335	74	64	951	866	181	162	181	10497
1	552	0	114	157	726	33	151	187	10950
803	718	159	148	966	903	193	187	141	10958
1174	1247	229	248	1317	1382	259	276	49	11901
280	1035	60	219	576	1326	123	280	226	13278
1068	707	214	136	1521	1202	299	232	57	14755
