b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	788	9	152	787	1574	147	300	81	21
794	1	149	0	1555	668	300	131	81	22
1	668	0	131	349	1037	73	208	82	22
850	543	164	103	1165	806	225	155	43	33
455	1	89	0	1542	964	300	186	204	63
408	515	79	104	515	680	101	137	254	79
643	1124	122	219	1207	1336	237	261	150	142
98	122	18	25	419	341	81	67	201	145
429	156	84	29	703	431	136	80	40	225
1001	984	189	195	1464	1412	271	272	60	293
51	393	10	76	879	903	179	179	61	293
1345	675	270	134	1501	837	300	166	1	369
694	483	134	95	988	806	191	157	56	399
