b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	443	58	95	726	955	143	193	68	3729
440	1045	86	215	940	1426	188	289	75	3809
440	1039	86	214	972	1339	195	272	75	3811
1134	1	230	0	1489	591	299	116	76	3978
1016	148	196	30	1314	407	253	79	87	4161
72	427	13	83	354	709	68	139	88	4161
946	450	199	97	1357	903	287	190	80	4245
588	648	109	137	966	1102	185	230	81	4249
407	163	85	33	985	673	198	133	82	4538
358	1055	72	214	874	1495	175	300	110	4921
300	262	61	54	726	744	143	147	68	5827
300	337	61	68	726	857	143	169	68	7292
