b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	190	20	32	296	399	59	72	27	969
5	242	1	51	228	452	49	97	45	1196
1137	350	228	69	1504	1211	296	227	233	1470
426	866	83	183	784	1155	158	245	204	1849
1138	656	227	138	1491	1026	299	212	193	2725
1	1026	0	212	306	1290	63	269	194	2725
541	1180	109	237	879	1493	176	300	169	3551
1	815	0	168	376	1188	75	245	170	3552
832	1097	155	214	1177	1502	227	300	30	4030
1177	1	227	0	1553	395	300	79	30	4031
1250	416	257	79	1431	636	296	124	17	4137
576	631	114	122	766	835	151	163	190	4351
448	780	90	161	1144	1168	227	237	192	4352
576	902	114	179	1264	1505	248	300	190	4353
446	177	93	31	1009	879	206	173	140	7051
181	395	35	79	827	1064	164	209	176	7064
389	779	78	168	678	1135	144	243	119	7644
461	11	96	2	733	289	156	63	119	7647
709	170	147	36	899	320	185	66	210	8619
1207	176	237	34	1505	479	298	95	218	9578
413	235	87	48	798	610	165	125	217	9587
363	678	75	134	849	1105	177	225	217	9590
342	40	71	9	798	515	165	108	217	9591
423	931	83	186	760	1432	152	288	101	10027
351	303	70	63	510	447	103	94	38	10225
474	873	94	172	1355	1473	263	289	177	10487
1195	1194	230	240	1419	1527	271	300	124	10755
818	901	163	187	1144	1191	227	243	192	10842
448	1264	90	253	1059	1513	210	300	192	10844
981	32	195	6	1144	139	227	27	192	10845
281	883	58	171	726	1434	143	276	68	11566
445	670	87	133	940	1031	188	203	75	11585
445	1119	87	224	972	1412	195	282	75	11589
1261	469	258	95	1473	680	300	136	18	12636
376	85	79	17	656	391	135	80	82	12904
808	812	160	167	966	973	193	201	141	13012
1270	1320	261	263	1466	1515	298	299	132	13027
628	884	124	187	992	1306	197	273	76	17183
1052	777	211	158	1489	1467	299	294	76	17378
1151	802	234	163	1489	1274	299	252	76	17379
1098	705	224	143	1303	903	267	185	178	17829
620	858	122	168	872	1110	169	218	142	18032
1270	1061	261	225	1455	1242	296	259	132	19729
581	1	120	0	786	249	157	47	6	19827
157	873	34	181	710	1494	139	300	54	20743
209	1124	38	234	460	1439	86	295	74	21112
868	55	174	9	1075	242	214	45	182	21455
749	105	154	23	1054	402	218	86	96	22613
72	400	16	84	459	836	94	172	23	23355
5	119	1	24	228	329	49	70	45	23595
1098	561	224	109	1286	773	264	154	178	24919
828	431	164	89	966	571	193	118	141	25647
410	11	86	2	946	711	190	141	82	26513
1077	1055	230	218	1429	1411	300	287	67	26635
1237	67	240	14	1553	422	300	83	30	26746
496	1024	98	206	610	1225	120	247	185	26935
