b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	474	26	94	325	652	64	134	231	252
408	1214	79	244	515	1379	101	277	254	362
318	364	65	71	1100	1512	222	300	250	502
1137	280	230	55	1506	709	298	136	250	503
1	767	0	149	259	1085	53	212	251	503
1177	927	227	186	1505	1335	291	266	30	716
1326	1212	264	243	1516	1426	300	283	231	748
840	368	166	77	1305	918	260	186	231	748
60	1	13	0	607	987	122	200	232	749
657	1133	132	229	1151	1500	226	300	177	1055
1246	11	241	2	1355	359	263	68	177	1056
88	934	16	188	252	1097	51	221	184	1123
29	574	5	116	707	1482	142	300	255	1123
627	46	125	9	1144	618	227	115	192	1175
1014	790	208	158	1448	1339	298	275	26	1233
1252	1081	244	218	1485	1457	288	289	48	1248
645	507	122	100	830	810	157	158	37	1402
777	192	162	41	1078	571	222	116	226	1439
29	834	6	157	326	1227	66	237	153	1450
534	1	107	0	713	458	140	85	153	1451
787	834	156	158	1081	1417	212	271	153	1451
409	599	82	117	1175	1409	227	279	206	1715
