b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	825	219	165	1392	1256	276	252	64	940
1059	280	208	56	1198	416	237	84	64	941
64	59	15	11	783	376	154	80	54	2024
527	1	101	0	719	188	141	39	54	2025
272	25	59	5	555	312	119	66	67	2342
1381	779	274	150	1515	908	300	175	64	2353
251	481	52	95	594	964	123	194	65	2365
103	314	21	65	300	501	62	104	65	2367
681	406	141	79	895	639	186	129	47	2379
218	569	47	114	479	842	101	170	72	2424
518	1273	103	245	813	1561	159	299	115	2488
249	16	51	2	670	509	131	99	54	3640
846	112	174	22	1274	644	257	127	53	3648
272	855	59	170	452	1058	97	214	67	5149
162	679	35	131	715	873	140	170	54	5926
182	909	37	189	503	1268	103	262	253	6084
152	1033	33	198	629	1574	122	300	54	6310
200	909	43	171	737	1532	145	290	54	6582
1075	68	211	11	1494	488	296	98	64	6962
985	408	182	84	1491	800	284	160	113	6993
1173	1128	232	223	1381	1343	274	266	64	7011
1117	1329	220	260	1337	1523	265	300	64	7012
152	710	33	134	873	1134	170	216	54	7174
794	957	164	179	931	1093	192	207	47	7935
152	1244	33	249	433	1534	83	299	54	8217
420	13	81	2	776	548	153	111	54	8218
143	208	31	39	783	895	154	166	54	8854
162	1282	35	249	468	1574	89	298	54	8858
468	6	89	1	898	756	175	153	54	8859
157	277	34	51	719	957	141	181	54	8861
152	504	33	93	873	1385	170	257	54	8898
143	652	31	123	715	1158	140	221	54	8899
998	266	205	51	1290	611	259	118	53	8901
381	689	73	125	703	1066	137	201	54	10932
1113	387	219	76	1504	729	298	147	64	11196
242	1	50	0	719	519	141	99	54	11456
384	1	74	0	808	467	158	89	54	12237
219	1	47	0	737	618	145	118	54	12247
