b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	762	143	141	1165	1087	225	206	43	55
5	821	1	161	761	1578	137	300	35	63
595	542	123	112	882	837	177	168	41	64
825	1252	164	240	1419	1567	276	300	48	83
1419	1	276	0	1546	181	300	35	48	84
1	71	0	13	812	701	153	134	49	84
845	105	165	21	1498	1170	298	238	251	90
1205	1251	232	259	1331	1379	255	282	81	98
512	1113	104	224	748	1503	148	299	188	109
706	54	138	11	1141	584	223	115	237	117
879	1	175	0	1166	289	228	53	254	122
1060	949	212	191	1521	1466	299	287	57	128
1065	492	204	101	1553	996	300	196	30	137
301	128	56	26	472	313	93	66	201	268
403	302	78	55	515	606	101	114	254	275
774	436	153	88	922	583	183	119	18	278
