b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	729	196	142	1217	954	241	189	251	351
1363	51	266	10	1533	270	300	50	37	593
698	116	133	22	864	388	166	74	165	692
1	700	0	139	308	871	59	173	100	886
652	877	122	170	1021	1539	190	296	213	1045
248	1332	51	253	484	1569	99	300	175	1141
484	1	99	0	888	434	178	86	175	1142
43	546	8	112	306	761	63	158	194	1180
828	753	164	149	966	892	193	178	141	1186
324	713	66	135	1254	1576	246	298	190	1442
875	12	175	2	1204	345	239	67	192	1445
50	48	11	9	812	451	158	81	143	1454
886	342	171	65	1283	642	251	125	145	1471
850	335	164	65	1165	648	225	126	43	1489
