b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	313	107	55	1160	1179	229	226	77	7
128	4	25	1	521	411	106	85	77	9
1	675	0	137	812	1480	164	300	157	9
812	1	164	0	1529	660	300	125	157	10
1	660	0	125	934	1591	176	300	158	10
934	1	176	0	1509	592	285	111	158	11
452	724	92	143	919	1219	185	242	144	652
764	605	151	116	972	826	193	161	18	738
359	1422	72	270	472	1535	94	292	108	1145
329	661	68	125	626	976	127	187	205	1715
426	153	83	29	797	439	161	91	204	1985
447	950	88	190	989	1481	200	299	128	2325
999	6	201	1	1195	197	241	39	128	2326
966	1260	185	247	1200	1511	231	297	81	2665
515	160	96	29	973	667	186	128	81	2665
1205	1	232	0	1555	211	300	39	81	2666
1	211	0	39	349	469	73	91	82	2666
1177	1093	227	216	1505	1466	291	288	30	2741
842	384	157	74	1128	658	218	133	30	2741
228	328	43	67	492	655	95	134	79	2820
913	16	188	3	1067	189	219	38	226	3057
306	1	61	0	616	328	123	66	223	3348
819	1322	158	261	1078	1467	209	289	150	3728
1321	334	255	64	1560	866	300	171	91	4144
673	1068	133	187	939	1379	184	243	227	4367
23	1	5	0	1039	1125	202	219	143	4890
19	13	3	3	144	149	29	31	108	5809
1030	859	212	171	1448	1347	298	273	26	5892
111	1	24	0	349	216	69	41	27	5893
1114	1128	231	231	1256	1270	258	258	17	5925
505	659	98	138	1279	1438	254	291	79	6061
971	1	208	0	1436	464	300	94	78	6062
1	464	0	94	148	612	29	124	79	6062
1	493	0	92	308	665	59	126	100	6288
