b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	103	116	19	1081	688	212	131	153	256
850	1159	170	234	1073	1381	216	279	1	337
645	287	122	57	830	634	157	126	37	356
773	475	156	95	1548	1373	298	268	33	363
245	165	51	32	384	330	80	66	34	365
1075	100	205	16	1573	525	300	97	34	366
1	1199	0	216	193	1411	35	255	14	444
657	742	130	148	966	1126	193	227	141	630
591	436	117	88	1402	1150	270	219	190	727
18	1	3	0	1557	1189	285	217	191	728
740	968	147	189	1090	1397	216	273	192	729
468	1219	87	233	649	1458	123	279	139	839
794	32	151	6	1088	547	214	112	139	841
1310	367	257	67	1448	515	287	98	107	874
