b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	254	212	47	1521	801	299	149	57	171
1140	888	220	175	1331	1390	255	273	81	303
534	287	99	59	703	549	131	107	81	316
787	426	147	89	973	678	186	141	81	317
807	556	151	110	966	773	185	154	81	318
157	885	26	179	321	1014	63	208	231	469
818	158	163	31	963	303	192	60	232	613
408	1206	79	247	515	1371	101	280	254	679
69	898	14	174	210	1042	45	206	224	913
996	1100	195	225	1217	1450	241	299	251	946
1140	741	223	148	1520	1253	300	247	249	1015
318	1145	65	224	575	1507	119	300	250	1030
575	1	119	0	1506	1392	298	275	250	1031
872	1206	163	233	1128	1500	218	296	30	1621
1177	433	227	82	1505	813	291	156	30	1622
746	32	146	7	1516	1042	300	206	231	1758
1	1042	0	206	268	1483	55	299	232	1758
268	1	55	0	703	526	140	104	232	1759
818	532	163	107	963	677	192	136	232	1764
1025	219	204	44	1355	533	263	103	177	2598
350	25	73	6	881	601	184	126	217	2649
88	1156	16	231	252	1325	51	267	184	2790
1	840	0	168	536	1486	108	300	255	2790
555	11	112	2	1011	674	202	136	255	2791
627	926	125	182	1144	1362	227	264	192	2994
653	795	135	166	1002	1178	207	248	62	3183
952	762	195	163	1448	1313	298	280	26	3213
91	11	20	2	349	264	69	50	27	3214
821	508	162	103	1573	1123	300	218	34	3258
1252	787	244	156	1542	1293	299	251	48	3289
1	1187	0	230	583	1550	111	300	49	3289
1094	145	223	30	1264	266	259	56	178	3299
189	900	38	189	606	1209	126	252	132	3415
743	786	148	174	1004	1043	200	226	18	3543
1268	1277	247	253	1452	1460	282	288	48	3583
350	1	67	0	698	288	133	55	49	3584
323	895	63	184	891	1468	180	300	144	3606
315	108	63	23	536	323	107	66	61	3690
1015	110	204	24	1436	733	283	146	22	3704
444	440	93	85	646	684	133	132	22	3705
224	276	49	57	589	764	122	156	22	3706
64	780	14	161	459	1294	94	264	23	3711
369	361	78	75	667	583	137	118	22	3713
777	705	162	147	1078	1066	222	218	226	3853
371	569	75	112	810	1341	161	261	153	3906
797	66	158	13	1081	642	212	123	153	3907
828	550	164	110	966	690	193	139	141	3922
828	1132	164	229	966	1271	193	258	141	3925
774	818	153	167	972	968	193	198	18	4750
737	247	143	48	1281	1110	250	219	43	4819
371	417	75	85	558	655	111	133	206	4844
717	420	145	81	888	586	181	115	205	4848
