b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	154	19	28	699	840	132	161	13	55
18	677	5	147	296	1035	59	219	27	289
157	934	26	196	312	1049	61	222	231	291
40	1133	8	235	354	1459	68	299	81	634
345	1	67	0	1555	1166	300	224	81	635
1	1166	0	224	349	1449	73	281	82	635
818	582	163	114	1021	803	203	159	232	869
157	777	26	160	330	952	65	200	231	873
314	220	64	45	1150	1467	232	300	250	942
1150	1	232	0	1506	417	298	79	250	943
1	467	0	90	259	796	53	157	251	943
840	391	166	77	1516	1212	300	238	231	972
1	1212	0	238	209	1508	43	300	232	972
209	1	43	0	703	919	140	185	232	973
824	401	164	81	963	540	192	109	232	984
429	184	84	37	703	458	136	89	40	1030
850	758	164	156	1165	969	225	198	43	1210
870	669	175	126	1493	1462	300	291	131	1322
255	599	49	122	412	755	80	152	85	1458
982	495	197	98	1173	728	235	144	146	1563
823	181	154	36	1163	696	218	135	5	3131
1114	20	208	4	1464	324	277	65	5	3133
417	289	86	59	746	696	157	145	53	3159
645	946	122	190	830	1279	157	256	37	3189
1306	37	254	7	1518	280	292	51	121	3317
900	117	181	24	1320	812	263	161	233	3390
293	688	52	139	512	995	96	202	58	3414
377	264	77	53	1009	737	209	152	62	3481
1316	944	254	187	1560	1444	300	288	91	3830
475	1	96	0	1204	826	240	165	209	4172
159	523	34	104	493	818	101	162	118	4313
248	1165	51	235	583	1500	118	300	175	4438
583	1	118	0	888	327	178	65	175	4439
1038	83	212	15	1216	229	250	45	132	4441
43	15	8	3	306	234	63	51	194	4466
496	884	98	167	610	1049	120	200	185	4600
850	723	164	137	1165	1038	225	198	43	4663
580	563	115	107	1402	1612	270	300	190	4691
369	314	75	65	1144	1181	227	232	192	4693
133	1346	28	259	401	1585	75	300	143	4699
886	292	171	54	1283	589	251	114	145	4700
771	1042	152	202	1029	1445	201	278	153	4985
