b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1174	155	221	1008	1552	200	296	44	5
1008	1	200	0	1168	234	234	47	44	6
1097	424	229	84	1363	801	286	163	27	9
272	150	56	32	495	364	102	76	28	10
59	817	10	145	334	1152	60	207	37	12
44	1	11	0	228	197	49	40	45	63
1	835	0	158	419	1435	80	273	46	64
627	110	127	20	747	303	152	59	77	87
1210	1099	253	211	1437	1343	300	262	84	92
1	1343	0	262	165	1546	30	300	85	92
165	1	30	0	1172	1430	237	294	85	93
1162	1	235	0	1447	401	291	77	85	94
576	1	112	0	940	495	181	97	147	95
