b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	734	170	146	1049	951	211	189	1	147
438	525	91	111	641	729	132	151	22	176
704	490	141	96	947	1291	188	246	4	194
812	1	152	0	1547	758	292	152	5	206
102	1	23	0	311	212	62	39	27	232
16	416	3	84	1010	1466	204	300	50	292
1010	1	204	0	1488	572	298	111	50	293
417	102	86	18	746	499	157	102	53	349
194	1242	42	247	468	1545	89	298	54	413
445	837	87	174	940	1205	188	246	75	805
819	1121	162	222	966	1271	193	253	141	1000
576	670	114	133	1408	1183	271	230	190	1140
986	429	179	82	1538	802	282	153	191	1141
209	948	38	185	464	1289	87	249	74	1258
