b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1253	164	247	1165	1518	225	300	43	853
850	438	164	84	1165	649	225	126	43	3683
681	195	141	42	1045	545	215	119	47	2681
1042	7	202	1	1317	402	259	82	49	2714
1174	1256	229	249	1317	1391	259	277	49	2796
407	309	84	61	746	686	157	138	53	2793
26	768	5	150	225	989	39	188	60	2834
21	467	4	93	397	1026	76	204	63	2992
629	507	131	99	1455	1493	296	295	65	3256
1	16	0	3	1469	1560	280	300	66	3257
1082	1116	216	232	1406	1457	281	300	75	108
965	895	207	183	1365	1243	286	252	78	2379
609	123	131	25	861	453	185	95	78	2379
633	116	136	24	957	712	205	148	78	2380
987	283	208	55	1285	605	270	119	80	122
1067	1269	226	238	1349	1552	285	297	80	2372
807	1178	151	237	977	1403	187	283	81	2388
1	298	0	57	178	563	32	106	83	3546
43	899	11	178	666	1470	144	300	89	115
690	10	148	1	1443	780	300	154	89	116
55	644	14	132	1018	1482	214	300	89	2390
304	1	57	0	1491	1472	297	296	94	223
1	349	0	70	308	519	59	104	100	3542
4	107	1	20	181	346	35	66	101	134
142	721	32	138	1173	1487	243	296	117	133
498	630	102	124	773	884	156	174	118	351
929	260	191	52	1260	838	258	161	140	3290
1	998	0	200	446	1504	90	300	149	3317
1278	95	237	16	1473	387	279	75	154	3625
1070	1034	208	197	1447	1536	286	290	166	3281
1298	929	258	180	1516	1257	300	244	180	194
123	512	22	102	743	1549	139	299	181	195
851	1350	170	262	1042	1544	207	300	192	830
798	793	148	155	1094	1316	204	253	213	384
413	1037	79	211	948	1505	179	298	214	421
911	952	185	193	1172	1198	235	243	222	3694
