b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	869	157	170	1441	1410	265	264	13	4873
1077	1	222	0	1454	494	299	99	26	4878
91	641	20	130	365	903	73	181	27	4878
324	742	64	145	693	1340	145	275	53	5049
1	812	0	155	688	1534	138	300	50	6204
688	1	138	0	1492	927	299	187	50	6205
31	172	6	31	225	394	39	69	60	6357
826	339	166	57	1531	1423	300	264	233	6615
417	431	86	88	741	862	156	180	53	7225
1342	1	259	0	1560	500	300	99	91	7302
1	500	0	99	255	948	44	187	92	7302
365	797	73	150	661	1143	134	221	110	9248
568	1	119	0	1117	556	221	102	122	9520
478	1215	100	235	973	1568	192	300	122	9560
691	28	140	5	985	330	194	60	110	9564
489	143	100	28	674	384	136	77	110	9590
1016	1169	196	235	1399	1494	272	299	87	9762
1	202	0	40	298	495	56	95	88	9763
1113	1	223	0	1437	347	287	68	75	9900
987	415	208	80	1407	780	298	156	80	9976
601	558	129	106	1365	1207	286	242	78	10000
810	1	162	0	1250	413	262	93	92	10007
486	21	99	4	1111	716	220	141	110	10389
798	601	148	114	1094	1124	204	212	213	10765
446	285	93	56	1260	1217	258	236	140	11220
1160	1304	226	266	1317	1462	259	299	49	11718
1007	88	194	17	1194	400	233	84	49	11719
1174	51	229	9	1317	186	259	37	49	11751
283	1049	61	209	555	1296	119	262	67	11943
1209	806	239	160	1392	987	276	198	64	12860
961	263	199	52	1217	489	255	102	253	12972
620	505	122	95	806	641	158	122	115	13466
575	494	113	102	1424	1480	281	298	166	13991
152	27	33	5	737	687	145	130	54	14263
998	990	205	197	1326	1341	266	264	53	14273
1003	936	201	186	1173	1097	235	218	146	15353
711	186	142	36	915	577	189	119	31	16873
562	596	114	115	1154	1248	228	239	157	18327
1186	1240	226	255	1393	1473	264	297	24	19835
15	126	3	25	435	424	78	87	25	19836
440	1163	90	242	770	1434	161	300	27	24644
770	1	161	0	1097	387	229	78	27	24645
